seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
19148.0,1639277130.5856202,124.0,0.0012018680572509766,1639277130.586822,74.0
19149.0,1639277130.6364326,124.0,0.0013196468353271484,1639277130.6377523,74.0
19150.0,1639277130.6859632,124.0,0.0013279914855957031,1639277130.6872911,74.0
19151.0,1639277130.7355351,124.0,0.0012993812561035156,1639277130.7368345,74.0
19152.0,1639277130.786502,124.0,0.0013844966888427734,1639277130.7878864,74.0
19153.0,1639277130.8361654,124.0,0.001348257064819336,1639277130.8375137,74.0
19154.0,1639277130.8856049,124.0,0.0012977123260498047,1639277130.8869026,74.0
19155.0,1639277130.935643,124.0,0.0012774467468261719,1639277130.9369204,74.0
19156.0,1639277130.985621,124.0,0.001276254653930664,1639277130.9868972,74.0
19157.0,1639277131.035544,124.0,0.0013020038604736328,1639277131.036846,74.0
19158.0,1639277131.0861526,124.0,0.0013110637664794922,1639277131.0874636,74.0
19159.0,1639277131.1354795,124.0,0.0013263225555419922,1639277131.1368058,74.0
19160.0,1639277131.1861913,124.0,0.0013082027435302734,1639277131.1874995,74.0
19161.0,1639277131.2357266,124.0,0.0013091564178466797,1639277131.2370358,74.0
19162.0,1639277131.286169,124.0,0.0013051033020019531,1639277131.2874742,74.0
19163.0,1639277131.335722,124.0,0.00128173828125,1639277131.3370037,74.0
19164.0,1639277131.3862493,124.0,0.0012903213500976562,1639277131.3875396,74.0
19165.0,1639277131.4355652,124.0,0.0012853145599365234,1639277131.4368505,74.0
19166.0,1639277131.4858742,124.0,0.0013365745544433594,1639277131.4872108,74.0
19167.0,1639277131.5354738,124.0,0.0013210773468017578,1639277131.536795,74.0
19168.0,1639277131.5860696,124.0,0.0013041496276855469,1639277131.5873737,74.0
19169.0,1639277131.6355462,124.0,0.0013425350189208984,1639277131.6368887,74.0
19170.0,1639277131.6861186,124.0,0.001333475112915039,1639277131.687452,74.0
19171.0,1639277131.7355852,124.0,0.0012814998626708984,1639277131.7368667,74.0
19172.0,1639277131.7862902,124.0,0.0013201236724853516,1639277131.7876103,74.0
19173.0,1639277131.8355203,124.0,0.0011687278747558594,1639277131.836689,74.0
19174.0,1639277131.886063,124.0,0.0012962818145751953,1639277131.8873594,74.0
19175.0,1639277131.936514,124.0,0.0013551712036132812,1639277131.937869,74.0
19176.0,1639277131.9861739,124.0,0.0012826919555664062,1639277131.9874566,74.0
19177.0,1639277132.0364287,124.0,0.001232147216796875,1639277132.0376608,74.0
19178.0,1639277132.0856853,124.0,0.0013098716735839844,1639277132.0869951,74.0
19179.0,1639277132.135937,124.0,0.00131988525390625,1639277132.1372569,74.0
19180.0,1639277132.1855001,124.0,0.001302957534790039,1639277132.186803,74.0
19181.0,1639277132.2360394,124.0,0.001264333724975586,1639277132.2373037,74.0
19182.0,1639277132.2863824,124.0,0.001295328140258789,1639277132.2876778,74.0
19183.0,1639277132.3364153,124.0,0.0013566017150878906,1639277132.337772,74.0
19184.0,1639277132.385606,124.0,0.0013141632080078125,1639277132.3869202,74.0
19185.0,1639277132.4363654,124.0,0.0013282299041748047,1639277132.4376936,74.0
19186.0,1639277132.4860885,124.0,0.0013167858123779297,1639277132.4874053,74.0
19187.0,1639277132.5354426,124.0,0.0013689994812011719,1639277132.5368116,74.0
19188.0,1639277132.5864859,124.0,0.001461029052734375,1639277132.587947,74.0
19189.0,1639277132.6354818,124.0,0.0013337135314941406,1639277132.6368155,74.0
19190.0,1639277132.685595,124.0,0.0013241767883300781,1639277132.6869192,74.0
19191.0,1639277132.7358925,124.0,0.0013360977172851562,1639277132.7372286,74.0
19192.0,1639277132.78605,124.0,0.0013358592987060547,1639277132.787386,74.0
19193.0,1639277132.8357399,124.0,0.0012638568878173828,1639277132.8370037,74.0
19194.0,1639277132.885533,124.0,0.0013134479522705078,1639277132.8868465,74.0
19195.0,1639277132.9359806,124.0,0.001336812973022461,1639277132.9373174,74.0
19196.0,1639277132.9862607,124.0,0.0013179779052734375,1639277132.9875786,74.0
19197.0,1639277133.0357141,124.0,0.001329660415649414,1639277133.0370438,74.0
19198.0,1639277133.0864272,124.0,0.001386880874633789,1639277133.087814,74.0
19199.0,1639277133.1419003,124.0,0.0013172626495361328,1639277133.1432176,74.0
19200.0,1639277133.246501,124.0,0.0013740062713623047,1639277133.247875,74.0
19201.0,1639277133.2960033,124.0,0.0013110637664794922,1639277133.2973144,74.0
19202.0,1639277133.345548,124.0,0.0012142658233642578,1639277133.3467622,74.0
19203.0,1639277133.3958814,124.0,0.0013637542724609375,1639277133.3972452,74.0
19204.0,1639277133.4464223,124.0,0.0012946128845214844,1639277133.447717,74.0
19205.0,1639277133.4958217,124.0,0.0013849735260009766,1639277133.4972067,74.0
19206.0,1639277133.5462325,124.0,0.0013365745544433594,1639277133.547569,74.0
19207.0,1639277133.5958686,124.0,0.001359701156616211,1639277133.5972283,74.0
19208.0,1639277133.646425,124.0,0.0013804435729980469,1639277133.6478055,74.0
19209.0,1639277133.6958025,124.0,0.0013251304626464844,1639277133.6971276,74.0
19210.0,1639277133.7462258,124.0,0.0011649131774902344,1639277133.7473907,74.0
19211.0,1639277133.7958953,124.0,0.0012631416320800781,1639277133.7971585,74.0
19212.0,1639277133.8461163,124.0,0.0013194084167480469,1639277133.8474357,74.0
19213.0,1639277133.895808,124.0,0.0013189315795898438,1639277133.897127,74.0
19214.0,1639277133.946368,124.0,0.0013365745544433594,1639277133.9477046,74.0
19215.0,1639277133.996068,124.0,0.0013489723205566406,1639277133.997417,74.0
19216.0,1639277134.046352,124.0,0.0012199878692626953,1639277134.047572,74.0
19217.0,1639277134.0955777,124.0,0.0015056133270263672,1639277134.0970833,74.0
19218.0,1639277134.1462529,124.0,0.0014495849609375,1639277134.1477025,74.0
19219.0,1639277134.1955593,124.0,0.001329660415649414,1639277134.196889,74.0
19220.0,1639277134.2463026,124.0,0.0013990402221679688,1639277134.2477016,74.0
19221.0,1639277134.2957857,124.0,0.0013532638549804688,1639277134.297139,74.0
19222.0,1639277134.3464239,124.0,0.0013523101806640625,1639277134.3477762,74.0
19223.0,1639277134.3965116,124.0,0.0012173652648925781,1639277134.397729,74.0
19224.0,1639277134.4455621,124.0,0.0014019012451171875,1639277134.446964,74.0
19225.0,1639277134.496116,124.0,0.0013599395751953125,1639277134.4974759,74.0
19226.0,1639277134.5464184,124.0,0.0013492107391357422,1639277134.5477676,74.0
19227.0,1639277134.5961637,124.0,0.0013322830200195312,1639277134.597496,74.0
19228.0,1639277134.645519,124.0,0.0014019012451171875,1639277134.646921,74.0
19229.0,1639277134.6966193,124.0,0.00121307373046875,1639277134.6978323,74.0
19230.0,1639277134.7459786,124.0,0.0013966560363769531,1639277134.7473752,74.0
19231.0,1639277134.796002,124.0,0.0014469623565673828,1639277134.7974489,74.0
19232.0,1639277134.8454459,124.0,0.0013325214385986328,1639277134.8467784,74.0
19233.0,1639277134.8959336,124.0,0.0015311241149902344,1639277134.8974648,74.0
19234.0,1639277134.9457695,124.0,0.0013141632080078125,1639277134.9470837,74.0
19235.0,1639277134.995511,124.0,0.0013163089752197266,1639277134.9968274,74.0
19236.0,1639277135.0461304,124.0,0.001316070556640625,1639277135.0474465,74.0
19237.0,1639277135.0956154,124.0,0.0013382434844970703,1639277135.0969536,74.0
19238.0,1639277135.1461139,124.0,0.0011487007141113281,1639277135.1472626,74.0
19239.0,1639277135.195731,124.0,0.0011997222900390625,1639277135.1969306,74.0
19240.0,1639277135.2462497,124.0,0.0018184185028076172,1639277135.248068,74.0
19241.0,1639277135.2958407,124.0,0.00041174888610839844,1639277135.2962525,74.0
19242.0,1639277135.3454294,124.0,0.0003249645233154297,1639277135.3457544,74.0
19243.0,1639277135.396225,124.0,0.0012197494506835938,1639277135.3974447,74.0
19244.0,1639277135.4457555,124.0,0.0013217926025390625,1639277135.4470773,74.0
19245.0,1639277135.4963517,124.0,0.001331329345703125,1639277135.497683,74.0
19246.0,1639277135.5460424,124.0,0.0013315677642822266,1639277135.547374,74.0
19247.0,1639277135.5957313,124.0,0.0013132095336914062,1639277135.5970445,74.0
19248.0,1639277135.6463015,124.0,0.0013153553009033203,1639277135.6476169,74.0
19249.0,1639277135.695796,124.0,0.0013241767883300781,1639277135.6971202,74.0
19250.0,1639277135.74574,124.0,0.0012850761413574219,1639277135.747025,74.0
19251.0,1639277135.795596,124.0,0.001341104507446289,1639277135.796937,74.0
19252.0,1639277135.8462243,124.0,0.0013241767883300781,1639277135.8475485,74.0
19253.0,1639277135.8955896,124.0,0.0013587474822998047,1639277135.8969483,74.0
19254.0,1639277135.9461875,124.0,0.0013277530670166016,1639277135.9475152,74.0
19255.0,1639277135.9959826,124.0,0.0013966560363769531,1639277135.9973793,74.0
19256.0,1639277136.045546,124.0,0.001321554183959961,1639277136.0468676,74.0
19257.0,1639277136.0959766,124.0,0.0013949871063232422,1639277136.0973716,74.0
19258.0,1639277136.1456182,124.0,0.0013804435729980469,1639277136.1469986,74.0
19259.0,1639277136.1963098,124.0,0.0013599395751953125,1639277136.1976697,74.0
19260.0,1639277136.2458785,124.0,0.001310110092163086,1639277136.2471886,74.0
19261.0,1639277136.296278,124.0,0.0012178421020507812,1639277136.2974958,74.0
19262.0,1639277136.3457165,124.0,0.0013513565063476562,1639277136.3470678,74.0
19263.0,1639277136.3956072,124.0,0.001407623291015625,1639277136.3970149,74.0
19264.0,1639277136.4463441,124.0,0.0014269351959228516,1639277136.447771,74.0
19265.0,1639277136.4957068,124.0,0.0012040138244628906,1639277136.4969108,74.0
19266.0,1639277136.5461447,124.0,0.001300811767578125,1639277136.5474455,74.0
19267.0,1639277136.5961056,124.0,0.0013172626495361328,1639277136.5974228,74.0
19268.0,1639277136.6457555,124.0,0.0013954639434814453,1639277136.647151,74.0
19269.0,1639277136.6954818,124.0,0.0013124942779541016,1639277136.6967943,74.0
19270.0,1639277136.7461493,124.0,0.0013241767883300781,1639277136.7474735,74.0
19271.0,1639277136.7959492,124.0,0.0013303756713867188,1639277136.7972796,74.0
19272.0,1639277136.8464773,124.0,0.0012955665588378906,1639277136.8477728,74.0
19273.0,1639277136.8958552,124.0,0.0013613700866699219,1639277136.8972166,74.0
19274.0,1639277136.946828,124.0,0.0013887882232666016,1639277136.9482167,74.0
19275.0,1639277136.9956539,124.0,0.0013759136199951172,1639277136.9970298,74.0
19276.0,1639277137.0465512,124.0,0.0013141632080078125,1639277137.0478654,74.0
19277.0,1639277137.0957463,124.0,0.0013034343719482422,1639277137.0970497,74.0
19278.0,1639277137.146237,124.0,0.0013098716735839844,1639277137.1475468,74.0
19279.0,1639277137.195512,124.0,0.0013015270233154297,1639277137.1968136,74.0
19280.0,1639277137.2461247,124.0,0.0012934207916259766,1639277137.2474182,74.0
19281.0,1639277137.2960148,124.0,0.001379251480102539,1639277137.297394,74.0
19282.0,1639277137.3464386,124.0,0.0012989044189453125,1639277137.3477376,74.0
19283.0,1639277137.3963609,124.0,0.001317739486694336,1639277137.3976786,74.0
19284.0,1639277137.4456437,124.0,0.0012001991271972656,1639277137.4468439,74.0
19285.0,1639277137.495876,124.0,0.0013298988342285156,1639277137.497206,74.0
19286.0,1639277137.5464542,124.0,0.0013947486877441406,1639277137.547849,74.0
19287.0,1639277137.5956025,124.0,0.0012624263763427734,1639277137.596865,74.0
19288.0,1639277137.6464174,124.0,0.0012803077697753906,1639277137.6476977,74.0
19289.0,1639277137.6957502,124.0,0.001344919204711914,1639277137.6970952,74.0
19290.0,1639277137.745628,124.0,0.0013146400451660156,1639277137.7469428,74.0
19291.0,1639277137.7955077,124.0,0.001306295394897461,1639277137.796814,74.0
19292.0,1639277137.8460608,124.0,0.0013010501861572266,1639277137.8473618,74.0
19293.0,1639277137.895638,124.0,0.0013093948364257812,1639277137.8969474,74.0
19294.0,1639277137.946099,124.0,0.001294851303100586,1639277137.947394,74.0
19295.0,1639277137.9960332,124.0,0.0012700557708740234,1639277137.9973032,74.0
19296.0,1639277138.0463858,124.0,0.0013496875762939453,1639277138.0477355,74.0
19297.0,1639277138.0959315,124.0,0.0013175010681152344,1639277138.097249,74.0
19298.0,1639277138.1460094,124.0,0.0013201236724853516,1639277138.1473296,74.0
19299.0,1639277138.1957664,124.0,0.001287221908569336,1639277138.1970537,74.0
19300.0,1639277138.2464285,124.0,0.001293182373046875,1639277138.2477217,74.0
19301.0,1639277138.2958932,124.0,0.0013287067413330078,1639277138.297222,74.0
19302.0,1639277138.3456664,124.0,0.0012969970703125,1639277138.3469634,74.0
19303.0,1639277138.3964803,124.0,0.0013315677642822266,1639277138.397812,74.0
19304.0,1639277138.445885,124.0,0.0013086795806884766,1639277138.4471936,74.0
19305.0,1639277138.4955225,124.0,0.001220703125,1639277138.4967432,74.0
19306.0,1639277138.5459173,124.0,0.0013196468353271484,1639277138.547237,74.0
19307.0,1639277138.5956168,124.0,0.001302480697631836,1639277138.5969193,74.0
19308.0,1639277138.646312,124.0,0.0013017654418945312,1639277138.6476138,74.0
19309.0,1639277138.6956985,124.0,0.0012881755828857422,1639277138.6969867,74.0
19310.0,1639277138.7465072,124.0,0.0013110637664794922,1639277138.7478182,74.0
19311.0,1639277138.7967143,124.0,0.0012979507446289062,1639277138.7980123,74.0
19312.0,1639277138.846279,124.0,0.0012998580932617188,1639277138.8475788,74.0
19313.0,1639277138.8961678,124.0,0.0014142990112304688,1639277138.897582,74.0
19314.0,1639277138.9458344,124.0,0.0013039112091064453,1639277138.9471383,74.0
19315.0,1639277138.9973774,124.0,0.0013401508331298828,1639277138.9987175,74.0
19316.0,1639277139.0460865,124.0,0.0012934207916259766,1639277139.04738,74.0
19317.0,1639277139.0963292,124.0,0.001321554183959961,1639277139.0976508,74.0
19318.0,1639277139.146034,124.0,0.0012748241424560547,1639277139.1473088,74.0
19319.0,1639277139.1957297,124.0,0.0011799335479736328,1639277139.1969097,74.0
19320.0,1639277139.2465234,124.0,0.001341104507446289,1639277139.2478645,74.0
19321.0,1639277139.296008,124.0,0.0013377666473388672,1639277139.2973459,74.0
19322.0,1639277139.345674,124.0,0.0013375282287597656,1639277139.3470116,74.0
19323.0,1639277139.3962967,124.0,0.0013432502746582031,1639277139.39764,74.0
19324.0,1639277139.4461024,124.0,0.0013365745544433594,1639277139.447439,74.0
19325.0,1639277139.4963658,124.0,0.0013647079467773438,1639277139.4977305,74.0
19326.0,1639277139.5456378,124.0,0.0013113021850585938,1639277139.5469491,74.0
19327.0,1639277139.596042,124.0,0.0013506412506103516,1639277139.5973926,74.0
19328.0,1639277139.6458566,124.0,0.00131988525390625,1639277139.6471765,74.0
19329.0,1639277139.696338,124.0,0.0012195110321044922,1639277139.6975574,74.0
19330.0,1639277139.745771,124.0,0.0013041496276855469,1639277139.747075,74.0
19331.0,1639277139.7955744,124.0,0.001306295394897461,1639277139.7968807,74.0
19332.0,1639277139.8461745,124.0,0.001294851303100586,1639277139.8474693,74.0
19333.0,1639277139.8955796,124.0,0.0013120174407958984,1639277139.8968916,74.0
19334.0,1639277139.9462037,124.0,0.0013115406036376953,1639277139.9475152,74.0
19335.0,1639277139.9957461,124.0,0.0013272762298583984,1639277139.9970734,74.0
19336.0,1639277140.0464811,124.0,0.0014078617095947266,1639277140.047889,74.0
19337.0,1639277140.0956738,124.0,0.0013194084167480469,1639277140.0969932,74.0
19338.0,1639277140.146215,124.0,0.0013442039489746094,1639277140.1475592,74.0
19339.0,1639277140.195582,124.0,0.0011708736419677734,1639277140.1967528,74.0
19340.0,1639277140.2460387,124.0,0.0013589859008789062,1639277140.2473977,74.0
19341.0,1639277140.2964509,124.0,0.001332998275756836,1639277140.2977839,74.0
19342.0,1639277140.345819,124.0,0.001312255859375,1639277140.3471313,74.0
19343.0,1639277140.3956668,124.0,0.0013175010681152344,1639277140.3969843,74.0
19344.0,1639277140.4463358,124.0,0.0012934207916259766,1639277140.4476292,74.0
19345.0,1639277140.4964755,124.0,0.0013458728790283203,1639277140.4978213,74.0
19346.0,1639277140.5459526,124.0,0.0013196468353271484,1639277140.5472722,74.0
19347.0,1639277140.5965714,124.0,0.0013270378112792969,1639277140.5978985,74.0
19348.0,1639277140.6458557,124.0,0.0012965202331542969,1639277140.6471522,74.0
19349.0,1639277140.69597,124.0,0.0012984275817871094,1639277140.6972685,74.0
19350.0,1639277140.7465274,124.0,0.0013117790222167969,1639277140.7478392,74.0
19351.0,1639277140.7960272,124.0,0.0013506412506103516,1639277140.7973778,74.0
19352.0,1639277140.8464346,124.0,0.001356363296508789,1639277140.847791,74.0
19353.0,1639277140.8960195,124.0,0.0013399124145507812,1639277140.8973594,74.0
19354.0,1639277140.9458435,124.0,0.001302957534790039,1639277140.9471464,74.0
19355.0,1639277140.9964843,124.0,0.0013382434844970703,1639277140.9978225,74.0
19356.0,1639277141.0459502,124.0,0.0013060569763183594,1639277141.0472562,74.0
19357.0,1639277141.096325,124.0,0.0013341903686523438,1639277141.097659,74.0
19358.0,1639277141.1462233,124.0,0.0014030933380126953,1639277141.1476264,74.0
19359.0,1639277141.1956537,124.0,0.0013124942779541016,1639277141.1969662,74.0
19360.0,1639277141.246325,124.0,0.0013535022735595703,1639277141.2476785,74.0
19361.0,1639277141.2955067,124.0,0.0013070106506347656,1639277141.2968137,74.0
19362.0,1639277141.3458445,124.0,0.0012912750244140625,1639277141.3471358,74.0
19363.0,1639277141.3962696,124.0,0.0012083053588867188,1639277141.3974779,74.0
19364.0,1639277141.4455159,124.0,0.0012040138244628906,1639277141.44672,74.0
19365.0,1639277141.496077,124.0,0.0013189315795898438,1639277141.497396,74.0
19366.0,1639277141.545524,124.0,0.0013818740844726562,1639277141.5469058,74.0
19367.0,1639277141.596243,124.0,0.0013420581817626953,1639277141.597585,74.0
19368.0,1639277141.6458368,124.0,0.001308441162109375,1639277141.6471453,74.0
19369.0,1639277141.6964078,124.0,0.0013179779052734375,1639277141.6977258,74.0
19370.0,1639277141.7456229,124.0,0.0013556480407714844,1639277141.7469785,74.0
19371.0,1639277141.7954793,124.0,0.0013434886932373047,1639277141.7968228,74.0
19372.0,1639277141.8458798,124.0,0.0013315677642822266,1639277141.8472114,74.0
19373.0,1639277141.8964453,124.0,0.0013549327850341797,1639277141.8978002,74.0
19374.0,1639277141.9458394,124.0,0.0013120174407958984,1639277141.9471514,74.0
19375.0,1639277141.9955819,124.0,0.0013051033020019531,1639277141.996887,74.0
19376.0,1639277142.0460458,124.0,0.0012960433959960938,1639277142.0473418,74.0
19377.0,1639277142.095743,124.0,0.0013165473937988281,1639277142.0970595,74.0
