seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
17079.0,1639061099.3482552,124.0,0.00140380859375,1639061099.349659,74.0
17080.0,1639061099.3981373,124.0,0.0014026165008544922,1639061099.39954,74.0
17081.0,1639061099.4481142,124.0,0.0014154911041259766,1639061099.4495296,74.0
17082.0,1639061099.4981077,124.0,0.0013020038604736328,1639061099.4994097,74.0
17083.0,1639061099.547755,124.0,0.0013895034790039062,1639061099.5491445,74.0
17084.0,1639061099.5974827,124.0,0.0013048648834228516,1639061099.5987875,74.0
17085.0,1639061099.6479003,124.0,0.001310110092163086,1639061099.6492105,74.0
17086.0,1639061099.6984766,124.0,0.0013911724090576172,1639061099.6998677,74.0
17087.0,1639061099.7477648,124.0,0.0013146400451660156,1639061099.7490795,74.0
17088.0,1639061099.7973888,124.0,0.001295328140258789,1639061099.7986841,74.0
17089.0,1639061099.8479693,124.0,0.0012257099151611328,1639061099.849195,74.0
17090.0,1639061099.8983705,124.0,0.0013701915740966797,1639061099.8997407,74.0
17091.0,1639061099.9482677,124.0,0.0013818740844726562,1639061099.9496496,74.0
17092.0,1639061099.9976482,124.0,0.001299142837524414,1639061099.9989474,74.0
17093.0,1639061100.0485303,124.0,0.001405954360961914,1639061100.0499363,74.0
17094.0,1639061100.098158,124.0,0.0005679130554199219,1639061100.0987258,74.0
17095.0,1639061100.147922,124.0,0.001398324966430664,1639061100.1493204,74.0
17096.0,1639061100.1975768,124.0,0.0013022422790527344,1639061100.198879,74.0
17097.0,1639061100.248083,124.0,0.001493692398071289,1639061100.2495768,74.0
17098.0,1639061100.2983418,124.0,0.001386880874633789,1639061100.2997286,74.0
17099.0,1639061100.347963,124.0,0.0014543533325195312,1639061100.3494174,74.0
17100.0,1639061100.3977325,124.0,0.001302957534790039,1639061100.3990355,74.0
17101.0,1639061100.447399,124.0,0.0013098716735839844,1639061100.4487088,74.0
17102.0,1639061100.4982562,124.0,0.001377105712890625,1639061100.4996333,74.0
17103.0,1639061100.5479364,124.0,0.0013704299926757812,1639061100.5493069,74.0
17104.0,1639061100.5977829,124.0,0.0013649463653564453,1639061100.5991478,74.0
17105.0,1639061100.6482906,124.0,0.0014233589172363281,1639061100.649714,74.0
17106.0,1639061100.6979907,124.0,0.0013611316680908203,1639061100.6993518,74.0
17107.0,1639061100.7483206,124.0,0.0014095306396484375,1639061100.74973,74.0
17108.0,1639061100.7980309,124.0,0.0013725757598876953,1639061100.7994034,74.0
17109.0,1639061100.8484817,124.0,0.0013866424560546875,1639061100.8498683,74.0
17110.0,1639061100.897537,124.0,0.0012919902801513672,1639061100.898829,74.0
17111.0,1639061100.9480243,124.0,0.0013933181762695312,1639061100.9494176,74.0
17112.0,1639061100.9979758,124.0,0.0012845993041992188,1639061100.9992604,74.0
17113.0,1639061101.04843,124.0,0.0014078617095947266,1639061101.0498378,74.0
17114.0,1639061101.0977535,124.0,0.0013844966888427734,1639061101.099138,74.0
17115.0,1639061101.1482213,124.0,0.0013768672943115234,1639061101.1495981,74.0
17116.0,1639061101.1978621,124.0,0.001409292221069336,1639061101.1992714,74.0
17117.0,1639061101.2476168,124.0,0.001291036605834961,1639061101.2489078,74.0
17118.0,1639061101.2981677,124.0,0.0013861656188964844,1639061101.2995539,74.0
17119.0,1639061101.347692,124.0,0.0013747215270996094,1639061101.3490667,74.0
17120.0,1639061101.3983343,124.0,0.0013642311096191406,1639061101.3996985,74.0
17121.0,1639061101.4476092,124.0,0.0013051033020019531,1639061101.4489143,74.0
17122.0,1639061101.4975433,124.0,0.0013010501861572266,1639061101.4988444,74.0
17123.0,1639061101.5479045,124.0,0.0014197826385498047,1639061101.5493243,74.0
17124.0,1639061101.5974343,124.0,0.001428365707397461,1639061101.5988626,74.0
17125.0,1639061101.6479034,124.0,0.0014090538024902344,1639061101.6493125,74.0
17126.0,1639061101.6982207,124.0,0.0012879371643066406,1639061101.6995087,74.0
17127.0,1639061101.7479434,124.0,0.0014815330505371094,1639061101.749425,74.0
17128.0,1639061101.797489,124.0,0.0013015270233154297,1639061101.7987905,74.0
17129.0,1639061101.8481464,124.0,0.0014562606811523438,1639061101.8496027,74.0
17130.0,1639061101.8976457,124.0,0.0013537406921386719,1639061101.8989995,74.0
17131.0,1639061101.9483714,124.0,0.0014255046844482422,1639061101.949797,74.0
17132.0,1639061101.998121,124.0,0.0012972354888916016,1639061101.9994183,74.0
17133.0,1639061102.0473878,124.0,0.0012965202331542969,1639061102.0486844,74.0
17134.0,1639061102.0980127,124.0,0.0013844966888427734,1639061102.0993972,74.0
17135.0,1639061102.1482728,124.0,0.0014190673828125,1639061102.1496918,74.0
17136.0,1639061102.1975877,124.0,0.0012886524200439453,1639061102.1988764,74.0
17137.0,1639061102.2479644,124.0,0.0003113746643066406,1639061102.2482758,74.0
17138.0,1639061102.2985547,124.0,0.0013818740844726562,1639061102.2999365,74.0
17139.0,1639061102.3481658,124.0,0.0014195442199707031,1639061102.3495853,74.0
17140.0,1639061102.3978193,124.0,0.0013129711151123047,1639061102.3991323,74.0
17141.0,1639061102.4480212,124.0,0.0014264583587646484,1639061102.4494476,74.0
17142.0,1639061102.4973776,124.0,0.0012891292572021484,1639061102.4986668,74.0
17143.0,1639061102.548348,124.0,0.0013957023620605469,1639061102.5497437,74.0
17144.0,1639061102.597779,124.0,0.0012881755828857422,1639061102.5990672,74.0
17145.0,1639061102.6482854,124.0,0.0014584064483642578,1639061102.6497438,74.0
17146.0,1639061102.6984005,124.0,0.001375436782836914,1639061102.699776,74.0
17147.0,1639061102.7476037,124.0,0.0012929439544677734,1639061102.7488966,74.0
17148.0,1639061102.7984648,124.0,0.0013647079467773438,1639061102.7998295,74.0
17149.0,1639061102.8481498,124.0,0.00135040283203125,1639061102.8495002,74.0
17150.0,1639061102.898325,124.0,0.0013728141784667969,1639061102.8996978,74.0
17151.0,1639061102.947688,124.0,0.0013642311096191406,1639061102.9490523,74.0
17152.0,1639061102.9981642,124.0,0.001369476318359375,1639061102.9995337,74.0
17153.0,1639061103.0474524,124.0,0.0012924671173095703,1639061103.048745,74.0
17154.0,1639061103.0975697,124.0,0.0012958049774169922,1639061103.0988655,74.0
17155.0,1639061103.1486506,124.0,0.0013120174407958984,1639061103.1499627,74.0
17156.0,1639061103.1974847,124.0,0.0012974739074707031,1639061103.1987822,74.0
17157.0,1639061103.2478814,124.0,0.0005013942718505859,1639061103.2483828,74.0
17158.0,1639061103.2982206,124.0,0.0013723373413085938,1639061103.299593,74.0
17159.0,1639061103.3476405,124.0,0.0012831687927246094,1639061103.3489237,74.0
17160.0,1639061103.3981974,124.0,0.0013768672943115234,1639061103.3995743,74.0
17161.0,1639061103.4475904,124.0,0.0013015270233154297,1639061103.4488919,74.0
17162.0,1639061103.4979563,124.0,0.0013012886047363281,1639061103.4992576,74.0
17163.0,1639061103.5482037,124.0,0.0013856887817382812,1639061103.5495894,74.0
17164.0,1639061103.5974658,124.0,0.0012993812561035156,1639061103.5987651,74.0
17165.0,1639061103.6478095,124.0,0.0013310909271240234,1639061103.6491406,74.0
17166.0,1639061103.6979673,124.0,0.0012993812561035156,1639061103.6992667,74.0
17167.0,1639061103.7475564,124.0,0.0013399124145507812,1639061103.7488964,74.0
17168.0,1639061103.7979267,124.0,0.0012998580932617188,1639061103.7992265,74.0
17169.0,1639061103.8484359,124.0,0.001428365707397461,1639061103.8498642,74.0
17170.0,1639061103.8976514,124.0,0.0012955665588378906,1639061103.898947,74.0
17171.0,1639061103.9481757,124.0,0.0014274120330810547,1639061103.949603,74.0
17172.0,1639061103.9983497,124.0,0.0013592243194580078,1639061103.999709,74.0
17173.0,1639061104.0481453,124.0,0.0013043880462646484,1639061104.0494497,74.0
17174.0,1639061104.0976312,124.0,0.0013670921325683594,1639061104.0989983,74.0
17175.0,1639061104.148241,124.0,0.001302957534790039,1639061104.149544,74.0
17176.0,1639061104.198466,124.0,0.0013647079467773438,1639061104.1998308,74.0
17177.0,1639061104.2476838,124.0,0.0013620853424072266,1639061104.2490458,74.0
17178.0,1639061104.2979774,124.0,0.0014393329620361328,1639061104.2994168,74.0
17179.0,1639061104.3487768,124.0,0.0014002323150634766,1639061104.350177,74.0
17180.0,1639061104.3984396,124.0,0.0013651847839355469,1639061104.3998048,74.0
17181.0,1639061104.4475713,124.0,0.0013251304626464844,1639061104.4488964,74.0
17182.0,1639061104.4981406,124.0,0.0013728141784667969,1639061104.4995134,74.0
17183.0,1639061104.547853,124.0,0.0013904571533203125,1639061104.5492435,74.0
17184.0,1639061104.5984654,124.0,0.0013811588287353516,1639061104.5998466,74.0
17185.0,1639061104.6474485,124.0,0.001287221908569336,1639061104.6487358,74.0
17186.0,1639061104.6981542,124.0,0.001377105712890625,1639061104.6995313,74.0
17187.0,1639061104.7477007,124.0,0.0013661384582519531,1639061104.7490668,74.0
17188.0,1639061104.7984052,124.0,0.0013651847839355469,1639061104.7997704,74.0
17189.0,1639061104.8480413,124.0,0.0013759136199951172,1639061104.8494172,74.0
17190.0,1639061104.8981767,124.0,0.0012774467468261719,1639061104.899454,74.0
17191.0,1639061104.9482214,124.0,0.0013284683227539062,1639061104.94955,74.0
17192.0,1639061104.9983594,124.0,0.0012977123260498047,1639061104.9996572,74.0
17193.0,1639061105.047629,124.0,0.00032520294189453125,1639061105.0479543,74.0
17194.0,1639061105.0976572,124.0,0.00036907196044921875,1639061105.0980263,74.0
17195.0,1639061105.147612,124.0,0.000492095947265625,1639061105.1481042,74.0
17196.0,1639061105.1975663,124.0,0.0007567405700683594,1639061105.198323,74.0
17197.0,1639061105.2481346,124.0,0.0014231204986572266,1639061105.2495577,74.0
17198.0,1639061105.2982047,124.0,0.0013766288757324219,1639061105.2995813,74.0
17199.0,1639061105.3495657,124.0,0.001386880874633789,1639061105.3509526,74.0
17200.0,1639061105.4587336,124.0,0.0013890266418457031,1639061105.4601226,74.0
17201.0,1639061105.508366,124.0,0.0014233589172363281,1639061105.5097895,74.0
17202.0,1639061105.5576599,124.0,0.0013000965118408203,1639061105.55896,74.0
17203.0,1639061105.6083035,124.0,0.0014147758483886719,1639061105.6097183,74.0
17204.0,1639061105.6575928,124.0,0.0013043880462646484,1639061105.6588972,74.0
17205.0,1639061105.7081234,124.0,0.0014259815216064453,1639061105.7095494,74.0
17206.0,1639061105.7586508,124.0,0.0014195442199707031,1639061105.7600703,74.0
17207.0,1639061105.8081927,124.0,0.0012726783752441406,1639061105.8094654,74.0
17208.0,1639061105.8583212,124.0,0.0014348030090332031,1639061105.859756,74.0
17209.0,1639061105.907685,124.0,0.0012979507446289062,1639061105.908983,74.0
17210.0,1639061105.9580004,124.0,0.0013012886047363281,1639061105.9593017,74.0
17211.0,1639061106.0080404,124.0,0.0013272762298583984,1639061106.0093677,74.0
17212.0,1639061106.0582018,124.0,0.001294851303100586,1639061106.0594966,74.0
17213.0,1639061106.1075995,124.0,0.0012440681457519531,1639061106.1088436,74.0
17214.0,1639061106.157982,124.0,0.0012927055358886719,1639061106.1592748,74.0
17215.0,1639061106.2082794,124.0,0.0014243125915527344,1639061106.2097037,74.0
17216.0,1639061106.2582076,124.0,0.0013248920440673828,1639061106.2595325,74.0
17217.0,1639061106.3079815,124.0,0.0014009475708007812,1639061106.3093824,74.0
17218.0,1639061106.3584664,124.0,0.0012819766998291016,1639061106.3597484,74.0
17219.0,1639061106.4079735,124.0,0.0014297962188720703,1639061106.4094033,74.0
17220.0,1639061106.458063,124.0,0.001298666000366211,1639061106.4593616,74.0
17221.0,1639061106.5081232,124.0,0.0013279914855957031,1639061106.5094512,74.0
17222.0,1639061106.5585458,124.0,0.0013883113861083984,1639061106.5599341,74.0
17223.0,1639061106.6082318,124.0,0.0013599395751953125,1639061106.6095917,74.0
17224.0,1639061106.6583343,124.0,0.0013823509216308594,1639061106.6597166,74.0
17225.0,1639061106.70867,124.0,0.0014269351959228516,1639061106.7100968,74.0
17226.0,1639061106.7578893,124.0,0.0013818740844726562,1639061106.7592711,74.0
17227.0,1639061106.808443,124.0,0.0014200210571289062,1639061106.809863,74.0
17228.0,1639061106.8583791,124.0,0.0005209445953369141,1639061106.8589,74.0
17229.0,1639061106.9075959,124.0,0.0012941360473632812,1639061106.90889,74.0
17230.0,1639061106.9579802,124.0,0.0013074874877929688,1639061106.9592876,74.0
17231.0,1639061107.0081441,124.0,0.0013074874877929688,1639061107.0094516,74.0
17232.0,1639061107.0581806,124.0,0.001287221908569336,1639061107.0594678,74.0
17233.0,1639061107.1084719,124.0,0.0014314651489257812,1639061107.1099033,74.0
17234.0,1639061107.1588528,124.0,0.0014307498931884766,1639061107.1602836,74.0
17235.0,1639061107.207506,124.0,0.0012993812561035156,1639061107.2088053,74.0
17236.0,1639061107.2574184,124.0,0.0013606548309326172,1639061107.258779,74.0
17237.0,1639061107.3077111,124.0,0.0013718605041503906,1639061107.309083,74.0
17238.0,1639061107.3580816,124.0,0.0012969970703125,1639061107.3593786,74.0
17239.0,1639061107.4083054,124.0,0.0013227462768554688,1639061107.4096282,74.0
17240.0,1639061107.4581542,124.0,0.0013773441314697266,1639061107.4595315,74.0
17241.0,1639061107.5074925,124.0,0.0013916492462158203,1639061107.5088842,74.0
17242.0,1639061107.5582242,124.0,0.0013747215270996094,1639061107.559599,74.0
17243.0,1639061107.6076567,124.0,0.0013048648834228516,1639061107.6089616,74.0
17244.0,1639061107.6580927,124.0,0.0013654232025146484,1639061107.6594582,74.0
17245.0,1639061107.7085354,124.0,0.0014259815216064453,1639061107.7099614,74.0
17246.0,1639061107.7579713,124.0,0.0012845993041992188,1639061107.759256,74.0
17247.0,1639061107.8075216,124.0,0.0012857913970947266,1639061107.8088074,74.0
17248.0,1639061107.8577192,124.0,0.0012979507446289062,1639061107.8590171,74.0
17249.0,1639061107.9078307,124.0,0.0013070106506347656,1639061107.9091377,74.0
17250.0,1639061107.9575706,124.0,0.0013780593872070312,1639061107.9589486,74.0
17251.0,1639061108.0084045,124.0,0.0014336109161376953,1639061108.009838,74.0
17252.0,1639061108.0575397,124.0,0.0012841224670410156,1639061108.0588238,74.0
17253.0,1639061108.1081479,124.0,0.0014586448669433594,1639061108.1096065,74.0
17254.0,1639061108.157893,124.0,0.0012974739074707031,1639061108.1591904,74.0
17255.0,1639061108.2073584,124.0,0.0012996196746826172,1639061108.208658,74.0
17256.0,1639061108.2574081,124.0,0.0003674030303955078,1639061108.2577755,74.0
17257.0,1639061108.3084629,124.0,0.0014238357543945312,1639061108.3098867,74.0
17258.0,1639061108.3581681,124.0,0.0013813972473144531,1639061108.3595495,74.0
17259.0,1639061108.4076915,124.0,0.0013821125030517578,1639061108.4090736,74.0
17260.0,1639061108.458343,124.0,0.0013756752014160156,1639061108.4597187,74.0
17261.0,1639061108.5077083,124.0,0.0012924671173095703,1639061108.5090008,74.0
17262.0,1639061108.5592144,124.0,0.0012595653533935547,1639061108.560474,74.0
17263.0,1639061108.6081576,124.0,0.0012998580932617188,1639061108.6094575,74.0
17264.0,1639061108.6586223,124.0,0.0013885498046875,1639061108.6600108,74.0
17265.0,1639061108.7080696,124.0,0.0012788772583007812,1639061108.7093484,74.0
17266.0,1639061108.7592964,124.0,0.0013842582702636719,1639061108.7606807,74.0
17267.0,1639061108.8076553,124.0,0.0013628005981445312,1639061108.8090181,74.0
17268.0,1639061108.8583827,124.0,0.001384735107421875,1639061108.8597674,74.0
17269.0,1639061108.909715,124.0,0.0012807846069335938,1639061108.9109957,74.0
17270.0,1639061108.958505,124.0,0.0014147758483886719,1639061108.9599197,74.0
17271.0,1639061109.0079947,124.0,0.0013992786407470703,1639061109.009394,74.0
17272.0,1639061109.0585167,124.0,0.0012526512145996094,1639061109.0597694,74.0
17273.0,1639061109.1075852,124.0,0.0012807846069335938,1639061109.108866,74.0
17274.0,1639061109.1577477,124.0,0.0012896060943603516,1639061109.1590374,74.0
17275.0,1639061109.2074268,124.0,0.0014863014221191406,1639061109.208913,74.0
17276.0,1639061109.2579257,124.0,0.0014536380767822266,1639061109.2593794,74.0
17277.0,1639061109.3081264,124.0,0.001329660415649414,1639061109.309456,74.0
17278.0,1639061109.3583343,124.0,0.0012984275817871094,1639061109.3596327,74.0
17279.0,1639061109.4081037,124.0,0.0014050006866455078,1639061109.4095087,74.0
17280.0,1639061109.4574738,124.0,0.001294851303100586,1639061109.4587686,74.0
17281.0,1639061109.5079348,124.0,0.0013649463653564453,1639061109.5092998,74.0
17282.0,1639061109.558282,124.0,0.0013072490692138672,1639061109.5595891,74.0
17283.0,1639061109.6073945,124.0,0.001314401626586914,1639061109.6087089,74.0
17284.0,1639061109.657478,124.0,0.0013074874877929688,1639061109.6587856,74.0
17285.0,1639061109.7078962,124.0,0.0014073848724365234,1639061109.7093036,74.0
17286.0,1639061109.75854,124.0,0.0013871192932128906,1639061109.759927,74.0
17287.0,1639061109.807712,124.0,0.0013022422790527344,1639061109.8090143,74.0
17288.0,1639061109.8580496,124.0,0.0013043880462646484,1639061109.859354,74.0
17289.0,1639061109.908488,124.0,0.0013060569763183594,1639061109.909794,74.0
17290.0,1639061109.9587667,124.0,0.0013854503631591797,1639061109.9601521,74.0
17291.0,1639061110.00829,124.0,0.0012917518615722656,1639061110.0095818,74.0
17292.0,1639061110.058343,124.0,0.0013835430145263672,1639061110.0597265,74.0
17293.0,1639061110.1077893,124.0,0.0012810230255126953,1639061110.1090703,74.0
17294.0,1639061110.1582456,124.0,0.0013761520385742188,1639061110.1596217,74.0
17295.0,1639061110.207586,124.0,0.0013794898986816406,1639061110.2089655,74.0
17296.0,1639061110.2576842,124.0,0.0012955665588378906,1639061110.2589798,74.0
17297.0,1639061110.30787,124.0,0.0014014244079589844,1639061110.3092713,74.0
17298.0,1639061110.3583922,124.0,0.0013844966888427734,1639061110.3597767,74.0
17299.0,1639061110.408038,124.0,0.0013883113861083984,1639061110.4094262,74.0
17300.0,1639061110.4582336,124.0,0.001371145248413086,1639061110.4596047,74.0
17301.0,1639061110.5078747,124.0,0.0014140605926513672,1639061110.5092888,74.0
17302.0,1639061110.5578651,124.0,0.0013837814331054688,1639061110.559249,74.0
17303.0,1639061110.6077185,124.0,0.0014731884002685547,1639061110.6091917,74.0
17304.0,1639061110.6582978,124.0,0.0012731552124023438,1639061110.659571,74.0
17305.0,1639061110.7076344,124.0,0.0013713836669921875,1639061110.7090058,74.0
17306.0,1639061110.758264,124.0,0.0013637542724609375,1639061110.7596278,74.0
17307.0,1639061110.807691,124.0,0.0013651847839355469,1639061110.8090563,74.0
