seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
12026.0,1639060845.4068384,124.0,0.0013990402221679688,1639060845.4082375,74.0
12027.0,1639060845.4575753,124.0,0.0014042854309082031,1639060845.4589796,74.0
12028.0,1639060845.5070453,124.0,0.0013916492462158203,1639060845.508437,74.0
12029.0,1639060845.557569,124.0,0.0013976097106933594,1639060845.5589666,74.0
12030.0,1639060845.6071088,124.0,0.0013973712921142578,1639060845.6085062,74.0
12031.0,1639060845.6577091,124.0,0.0013897418975830078,1639060845.6590989,74.0
12032.0,1639060845.7073755,124.0,0.0013997554779052734,1639060845.7087753,74.0
12033.0,1639060845.7576938,124.0,0.0014095306396484375,1639060845.7591033,74.0
12034.0,1639060845.8074265,124.0,0.0013799667358398438,1639060845.8088064,74.0
12035.0,1639060845.8569617,124.0,0.00142669677734375,1639060845.8583884,74.0
12036.0,1639060845.9075437,124.0,0.0013666152954101562,1639060845.9089103,74.0
12037.0,1639060845.9572263,124.0,0.0013811588287353516,1639060845.9586074,74.0
12038.0,1639060846.0071125,124.0,0.001367330551147461,1639060846.0084798,74.0
12039.0,1639060846.0576115,124.0,0.0013239383697509766,1639060846.0589354,74.0
12040.0,1639060846.1068618,124.0,0.0013227462768554688,1639060846.1081846,74.0
12041.0,1639060846.157689,124.0,0.0013666152954101562,1639060846.1590557,74.0
12042.0,1639060846.2074473,124.0,0.0013773441314697266,1639060846.2088246,74.0
12043.0,1639060846.257382,124.0,0.001382589340209961,1639060846.2587645,74.0
12044.0,1639060846.306724,124.0,0.0013768672943115234,1639060846.308101,74.0
12045.0,1639060846.3572714,124.0,0.0014023780822753906,1639060846.3586738,74.0
12046.0,1639060846.407162,124.0,0.0013921260833740234,1639060846.408554,74.0
12047.0,1639060846.45772,124.0,0.0014011859893798828,1639060846.4591212,74.0
12048.0,1639060846.5072246,124.0,0.0013773441314697266,1639060846.508602,74.0
12049.0,1639060846.557686,124.0,0.001371145248413086,1639060846.5590572,74.0
12050.0,1639060846.6070457,124.0,0.0013747215270996094,1639060846.6084204,74.0
12051.0,1639060846.6573744,124.0,0.0013616085052490234,1639060846.658736,74.0
12052.0,1639060846.7077127,124.0,0.0014333724975585938,1639060846.709146,74.0
12053.0,1639060846.7576952,124.0,0.0013661384582519531,1639060846.7590613,74.0
12054.0,1639060846.8071556,124.0,0.0013892650604248047,1639060846.8085449,74.0
12055.0,1639060846.857696,124.0,0.0013689994812011719,1639060846.859065,74.0
12056.0,1639060846.9073308,124.0,0.0013828277587890625,1639060846.9087136,74.0
12057.0,1639060846.9570293,124.0,0.001405477523803711,1639060846.9584348,74.0
12058.0,1639060847.0076885,124.0,0.0013794898986816406,1639060847.009068,74.0
12059.0,1639060847.057336,124.0,0.0013585090637207031,1639060847.0586946,74.0
12060.0,1639060847.107206,124.0,0.0013885498046875,1639060847.1085947,74.0
12061.0,1639060847.1574106,124.0,0.0013616085052490234,1639060847.1587722,74.0
12062.0,1639060847.2071548,124.0,0.0012896060943603516,1639060847.2084444,74.0
12063.0,1639060847.2577176,124.0,0.0013751983642578125,1639060847.2590928,74.0
12064.0,1639060847.3074214,124.0,0.0013723373413085938,1639060847.3087938,74.0
12065.0,1639060847.3576841,124.0,0.0013730525970458984,1639060847.3590572,74.0
12066.0,1639060847.407148,124.0,0.001421213150024414,1639060847.408569,74.0
12067.0,1639060847.4572005,124.0,0.001394033432006836,1639060847.4585946,74.0
12068.0,1639060847.5078228,124.0,0.0014014244079589844,1639060847.5092242,74.0
12069.0,1639060847.557396,124.0,0.001384735107421875,1639060847.5587807,74.0
12070.0,1639060847.6067379,124.0,0.0014379024505615234,1639060847.6081758,74.0
12071.0,1639060847.6573708,124.0,0.0013663768768310547,1639060847.6587372,74.0
12072.0,1639060847.7067058,124.0,0.0013692378997802734,1639060847.708075,74.0
12073.0,1639060847.7574937,124.0,0.0013835430145263672,1639060847.7588773,74.0
12074.0,1639060847.8069243,124.0,0.0013918876647949219,1639060847.8083162,74.0
12075.0,1639060847.8575375,124.0,0.0014293193817138672,1639060847.8589668,74.0
12076.0,1639060847.906846,124.0,0.0013644695281982422,1639060847.9082105,74.0
12077.0,1639060847.957147,124.0,0.0014319419860839844,1639060847.9585788,74.0
12078.0,1639060848.0068514,124.0,0.0014100074768066406,1639060848.0082614,74.0
12079.0,1639060848.0575705,124.0,0.00136566162109375,1639060848.058936,74.0
12080.0,1639060848.1068323,124.0,0.0013909339904785156,1639060848.1082232,74.0
12081.0,1639060848.157517,124.0,0.0013175010681152344,1639060848.1588345,74.0
12082.0,1639060848.2071657,124.0,0.0013811588287353516,1639060848.2085469,74.0
12083.0,1639060848.2567484,124.0,0.0013759136199951172,1639060848.2581244,74.0
12084.0,1639060848.307324,124.0,0.0013146400451660156,1639060848.3086386,74.0
12085.0,1639060848.3577156,124.0,0.001390695571899414,1639060848.3591063,74.0
12086.0,1639060848.407455,124.0,0.0013892650604248047,1639060848.4088442,74.0
12087.0,1639060848.4570427,124.0,0.0014576911926269531,1639060848.4585004,74.0
12088.0,1639060848.5075617,124.0,0.0014119148254394531,1639060848.5089736,74.0
12089.0,1639060848.5572734,124.0,0.0014317035675048828,1639060848.558705,74.0
12090.0,1639060848.6067677,124.0,0.0013880729675292969,1639060848.6081557,74.0
12091.0,1639060848.6573224,124.0,0.0013775825500488281,1639060848.6587,74.0
12092.0,1639060848.7077546,124.0,0.0014667510986328125,1639060848.7092214,74.0
12093.0,1639060848.75732,124.0,0.0013985633850097656,1639060848.7587185,74.0
12094.0,1639060848.8068595,124.0,0.0014028549194335938,1639060848.8082623,74.0
12095.0,1639060848.857607,124.0,0.0013990402221679688,1639060848.859006,74.0
12096.0,1639060848.908226,124.0,0.001447439193725586,1639060848.9096735,74.0
12097.0,1639060848.9570742,124.0,0.001422882080078125,1639060848.958497,74.0
12098.0,1639060849.007543,124.0,0.0012438297271728516,1639060849.008787,74.0
12099.0,1639060849.0568898,124.0,0.0014281272888183594,1639060849.058318,74.0
12100.0,1639060849.1077595,124.0,0.0014553070068359375,1639060849.1092148,74.0
12101.0,1639060849.157727,124.0,0.0013844966888427734,1639060849.1591115,74.0
12102.0,1639060849.2076406,124.0,0.0014042854309082031,1639060849.209045,74.0
12103.0,1639060849.256894,124.0,0.001325845718383789,1639060849.25822,74.0
12104.0,1639060849.3070493,124.0,0.0014238357543945312,1639060849.308473,74.0
12105.0,1639060849.356924,124.0,0.0014388561248779297,1639060849.358363,74.0
12106.0,1639060849.4068542,124.0,0.001405477523803711,1639060849.4082596,74.0
12107.0,1639060849.4575508,124.0,0.001390218734741211,1639060849.458941,74.0
12108.0,1639060849.5072498,124.0,0.0014019012451171875,1639060849.5086517,74.0
12109.0,1639060849.5577018,124.0,0.0013959407806396484,1639060849.5590978,74.0
12110.0,1639060849.60793,124.0,0.001405954360961914,1639060849.609336,74.0
12111.0,1639060849.6574366,124.0,0.0012776851654052734,1639060849.6587143,74.0
12112.0,1639060849.7069547,124.0,0.001409292221069336,1639060849.708364,74.0
12113.0,1639060849.7577074,124.0,0.0014491081237792969,1639060849.7591565,74.0
12114.0,1639060849.807829,124.0,0.0014226436614990234,1639060849.8092515,74.0
12115.0,1639060849.857384,124.0,0.001377105712890625,1639060849.858761,74.0
12116.0,1639060849.9068933,124.0,0.0013828277587890625,1639060849.908276,74.0
12117.0,1639060849.95745,124.0,0.0015294551849365234,1639060849.9589794,74.0
12118.0,1639060850.0076904,124.0,0.0013988018035888672,1639060850.0090892,74.0
12119.0,1639060850.0577226,124.0,0.0014150142669677734,1639060850.0591376,74.0
12120.0,1639060850.1072302,124.0,0.0013952255249023438,1639060850.1086254,74.0
12121.0,1639060850.1577058,124.0,0.0014493465423583984,1639060850.1591551,74.0
12122.0,1639060850.2077446,124.0,0.0014562606811523438,1639060850.2092009,74.0
12123.0,1639060850.257622,124.0,0.0014140605926513672,1639060850.259036,74.0
12124.0,1639060850.307553,124.0,0.0013890266418457031,1639060850.308942,74.0
12125.0,1639060850.357214,124.0,0.0013949871063232422,1639060850.358609,74.0
12126.0,1639060850.4073308,124.0,0.0014274120330810547,1639060850.4087582,74.0
12127.0,1639060850.4580152,124.0,0.0013892650604248047,1639060850.4594045,74.0
12128.0,1639060850.5078108,124.0,0.0014190673828125,1639060850.50923,74.0
12129.0,1639060850.5576582,124.0,0.001390218734741211,1639060850.5590484,74.0
12130.0,1639060850.6073885,124.0,0.0014150142669677734,1639060850.6088035,74.0
12131.0,1639060850.65789,124.0,0.0013980865478515625,1639060850.6592882,74.0
12132.0,1639060850.7075694,124.0,0.0014073848724365234,1639060850.7089767,74.0
12133.0,1639060850.7570832,124.0,0.0014431476593017578,1639060850.7585263,74.0
12134.0,1639060850.8070123,124.0,0.0014123916625976562,1639060850.8084247,74.0
12135.0,1639060850.8575375,124.0,0.0013051033020019531,1639060850.8588426,74.0
12136.0,1639060850.90692,124.0,0.0014069080352783203,1639060850.9083269,74.0
12137.0,1639060850.957199,124.0,0.0012967586517333984,1639060850.9584959,74.0
12138.0,1639060851.0068784,124.0,0.001402139663696289,1639060851.0082805,74.0
12139.0,1639060851.057323,124.0,0.0013971328735351562,1639060851.05872,74.0
12140.0,1639060851.107968,124.0,0.0014488697052001953,1639060851.109417,74.0
12141.0,1639060851.1576784,124.0,0.0013782978057861328,1639060851.1590567,74.0
12142.0,1639060851.207479,124.0,0.0013988018035888672,1639060851.2088778,74.0
12143.0,1639060851.257359,124.0,0.0014004707336425781,1639060851.2587595,74.0
12144.0,1639060851.3072727,124.0,0.0013766288757324219,1639060851.3086493,74.0
12145.0,1639060851.3576999,124.0,0.0014216899871826172,1639060851.3591216,74.0
12146.0,1639060851.4071536,124.0,0.0013899803161621094,1639060851.4085436,74.0
12147.0,1639060851.4576895,124.0,0.0013949871063232422,1639060851.4590845,74.0
12148.0,1639060851.5071685,124.0,0.0013911724090576172,1639060851.5085597,74.0
12149.0,1639060851.5577555,124.0,0.0013966560363769531,1639060851.5591521,74.0
12150.0,1639060851.6074,124.0,0.0013909339904785156,1639060851.6087909,74.0
12151.0,1639060851.6570802,124.0,0.0014188289642333984,1639060851.658499,74.0
12152.0,1639060851.7074196,124.0,0.0013985633850097656,1639060851.7088182,74.0
12153.0,1639060851.7576141,124.0,0.0014057159423828125,1639060851.7590199,74.0
12154.0,1639060851.8076391,124.0,0.001420736312866211,1639060851.8090599,74.0
12155.0,1639060851.8576865,124.0,0.001398324966430664,1639060851.8590848,74.0
12156.0,1639060851.907604,124.0,0.0013966560363769531,1639060851.9090006,74.0
12157.0,1639060851.9572651,124.0,0.0013835430145263672,1639060851.9586487,74.0
12158.0,1639060852.0076284,124.0,0.00141143798828125,1639060852.0090399,74.0
12159.0,1639060852.0573525,124.0,0.001398324966430664,1639060852.0587509,74.0
12160.0,1639060852.106736,124.0,0.0012946128845214844,1639060852.1080306,74.0
12161.0,1639060852.157378,124.0,0.0013997554779052734,1639060852.1587777,74.0
12162.0,1639060852.2067347,124.0,0.0013020038604736328,1639060852.2080367,74.0
12163.0,1639060852.2576203,124.0,0.0013957023620605469,1639060852.259016,74.0
12164.0,1639060852.3073788,124.0,0.0013797283172607422,1639060852.3087585,74.0
12165.0,1639060852.357052,124.0,0.0014333724975585938,1639060852.3584855,74.0
12166.0,1639060852.4071288,124.0,0.0013833045959472656,1639060852.408512,74.0
12167.0,1639060852.4570177,124.0,0.0014100074768066406,1639060852.4584277,74.0
12168.0,1639060852.5074701,124.0,0.0012860298156738281,1639060852.5087562,74.0
12169.0,1639060852.5576384,124.0,0.001251220703125,1639060852.5588896,74.0
12170.0,1639060852.6069493,124.0,0.0014164447784423828,1639060852.6083658,74.0
12171.0,1639060852.657665,124.0,0.0013968944549560547,1639060852.659062,74.0
12172.0,1639060852.7068424,124.0,0.0013275146484375,1639060852.70817,74.0
12173.0,1639060852.7573798,124.0,0.0013937950134277344,1639060852.7587736,74.0
12174.0,1639060852.806647,124.0,0.0013763904571533203,1639060852.8080235,74.0
12175.0,1639060852.85734,124.0,0.0013761520385742188,1639060852.8587162,74.0
12176.0,1639060852.9075658,124.0,0.0013546943664550781,1639060852.9089205,74.0
12177.0,1639060852.9570596,124.0,0.0014891624450683594,1639060852.9585488,74.0
12178.0,1639060853.0067723,124.0,0.00048828125,1639060853.0072606,74.0
12179.0,1639060853.057344,124.0,0.0013952255249023438,1639060853.0587392,74.0
12180.0,1639060853.107395,124.0,0.0013501644134521484,1639060853.108745,74.0
12181.0,1639060853.1569958,124.0,0.0014264583587646484,1639060853.1584222,74.0
12182.0,1639060853.2077036,124.0,0.001436471939086914,1639060853.20914,74.0
12183.0,1639060853.257211,124.0,0.001390218734741211,1639060853.2586012,74.0
12184.0,1639060853.3077483,124.0,0.0014309883117675781,1639060853.3091793,74.0
12185.0,1639060853.3570662,124.0,0.0015137195587158203,1639060853.3585799,74.0
12186.0,1639060853.407593,124.0,0.0014247894287109375,1639060853.4090178,74.0
12187.0,1639060853.4569988,124.0,0.0014133453369140625,1639060853.4584122,74.0
12188.0,1639060853.5074897,124.0,0.001390695571899414,1639060853.5088804,74.0
12189.0,1639060853.5568926,124.0,0.0014293193817138672,1639060853.558322,74.0
12190.0,1639060853.60759,124.0,0.0013985633850097656,1639060853.6089885,74.0
12191.0,1639060853.6572144,124.0,0.0014085769653320312,1639060853.658623,74.0
12192.0,1639060853.707564,124.0,0.0013840198516845703,1639060853.7089481,74.0
12193.0,1639060853.7570562,124.0,0.0014827251434326172,1639060853.758539,74.0
12194.0,1639060853.8068585,124.0,0.0014591217041015625,1639060853.8083177,74.0
12195.0,1639060853.8575203,124.0,0.001428365707397461,1639060853.8589487,74.0
12196.0,1639060853.9075665,124.0,0.0014808177947998047,1639060853.9090474,74.0
12197.0,1639060853.9574258,124.0,0.0014770030975341797,1639060853.9589028,74.0
12198.0,1639060854.0069816,124.0,0.0013551712036132812,1639060854.0083368,74.0
12199.0,1639060854.059653,124.0,0.0011959075927734375,1639060854.060849,74.0
12200.0,1639060854.1679156,124.0,0.0003638267517089844,1639060854.1682794,74.0
12201.0,1639060854.2174745,124.0,0.0012974739074707031,1639060854.218772,74.0
12202.0,1639060854.2665799,124.0,0.0012898445129394531,1639060854.2678697,74.0
12203.0,1639060854.3173256,124.0,0.0013897418975830078,1639060854.3187153,74.0
12204.0,1639060854.3670115,124.0,0.0012562274932861328,1639060854.3682678,74.0
12205.0,1639060854.4173796,124.0,0.001252889633178711,1639060854.4186325,74.0
12206.0,1639060854.467957,124.0,0.0014107227325439453,1639060854.4693677,74.0
12207.0,1639060854.5173059,124.0,0.0013015270233154297,1639060854.5186074,74.0
12208.0,1639060854.5680902,124.0,0.001405954360961914,1639060854.5694962,74.0
12209.0,1639060854.616898,124.0,0.0013873577117919922,1639060854.6182854,74.0
12210.0,1639060854.6665854,124.0,0.001425027847290039,1639060854.6680105,74.0
12211.0,1639060854.7170649,124.0,0.0014522075653076172,1639060854.718517,74.0
12212.0,1639060854.7673883,124.0,0.0013611316680908203,1639060854.7687495,74.0
12213.0,1639060854.8167014,124.0,0.0013272762298583984,1639060854.8180287,74.0
12214.0,1639060854.8672414,124.0,0.0013816356658935547,1639060854.868623,74.0
12215.0,1639060854.916943,124.0,0.0014102458953857422,1639060854.9183533,74.0
12216.0,1639060854.967988,124.0,0.0013620853424072266,1639060854.96935,74.0
12217.0,1639060855.017662,124.0,0.0014085769653320312,1639060855.0190706,74.0
12218.0,1639060855.0669951,124.0,0.001268625259399414,1639060855.0682638,74.0
12219.0,1639060855.1173346,124.0,0.0013179779052734375,1639060855.1186526,74.0
12220.0,1639060855.167028,124.0,0.0013649463653564453,1639060855.168393,74.0
12221.0,1639060855.2176201,124.0,0.0013799667358398438,1639060855.219,74.0
12222.0,1639060855.2667549,124.0,0.0013577938079833984,1639060855.2681127,74.0
12223.0,1639060855.3172596,124.0,0.0013556480407714844,1639060855.3186152,74.0
12224.0,1639060855.3676596,124.0,0.0013532638549804688,1639060855.3690128,74.0
12225.0,1639060855.4170563,124.0,0.001299142837524414,1639060855.4183555,74.0
12226.0,1639060855.4676595,124.0,0.0013616085052490234,1639060855.469021,74.0
12227.0,1639060855.5170348,124.0,0.0013899803161621094,1639060855.5184247,74.0
12228.0,1639060855.5677872,124.0,0.001425027847290039,1639060855.5692122,74.0
12229.0,1639060855.6174226,124.0,0.001378774642944336,1639060855.6188014,74.0
12230.0,1639060855.6675935,124.0,0.001352071762084961,1639060855.6689456,74.0
12231.0,1639060855.7170665,124.0,0.0014040470123291016,1639060855.7184706,74.0
12232.0,1639060855.7678857,124.0,0.0013952255249023438,1639060855.769281,74.0
12233.0,1639060855.8174202,124.0,0.001378774642944336,1639060855.818799,74.0
12234.0,1639060855.8677323,124.0,0.001247406005859375,1639060855.8689797,74.0
12235.0,1639060855.9168599,124.0,0.0014188289642333984,1639060855.9182787,74.0
12236.0,1639060855.967893,124.0,0.0014183521270751953,1639060855.9693112,74.0
12237.0,1639060856.017582,124.0,0.001302480697631836,1639060856.0188844,74.0
12238.0,1639060856.06686,124.0,0.0014295578002929688,1639060856.0682895,74.0
12239.0,1639060856.117667,124.0,0.0013990402221679688,1639060856.119066,74.0
12240.0,1639060856.1667714,124.0,0.0013587474822998047,1639060856.1681302,74.0
12241.0,1639060856.2170248,124.0,0.0014615058898925781,1639060856.2184863,74.0
12242.0,1639060856.2675443,124.0,0.0013768672943115234,1639060856.2689211,74.0
12243.0,1639060856.3170617,124.0,0.0015625953674316406,1639060856.3186243,74.0
12244.0,1639060856.3669584,124.0,0.0014050006866455078,1639060856.3683634,74.0
12245.0,1639060856.417399,124.0,0.0013439655303955078,1639060856.418743,74.0
12246.0,1639060856.4673924,124.0,0.0013747215270996094,1639060856.4687672,74.0
12247.0,1639060856.5172465,124.0,0.0014073848724365234,1639060856.5186539,74.0
12248.0,1639060856.5668104,124.0,0.0014238357543945312,1639060856.5682342,74.0
12249.0,1639060856.617316,124.0,0.0013737678527832031,1639060856.6186898,74.0
12250.0,1639060856.666692,124.0,0.0013916492462158203,1639060856.6680837,74.0
12251.0,1639060856.7173803,124.0,0.0013775825500488281,1639060856.7187579,74.0
12252.0,1639060856.7669573,124.0,0.0013818740844726562,1639060856.7683392,74.0
12253.0,1639060856.8174963,124.0,0.001377105712890625,1639060856.8188734,74.0
12254.0,1639060856.8669584,124.0,0.0013790130615234375,1639060856.8683374,74.0
12255.0,1639060856.9174151,124.0,0.0014145374298095703,1639060856.9188297,74.0
