seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
20813.0,1638873844.822118,124.0,0.0013580322265625,1638873844.823476,74.0
20814.0,1638873844.8722985,124.0,0.0014050006866455078,1638873844.8737035,74.0
20815.0,1638873844.9234233,124.0,0.00032711029052734375,1638873844.9237504,74.0
20816.0,1638873844.9722028,124.0,0.0013573169708251953,1638873844.97356,74.0
20817.0,1638873845.0217204,124.0,0.001333475112915039,1638873845.023054,74.0
20818.0,1638873845.0716288,124.0,0.0013434886932373047,1638873845.0729723,74.0
20819.0,1638873845.1227686,124.0,0.0013480186462402344,1638873845.1241167,74.0
20820.0,1638873845.17162,124.0,0.0013949871063232422,1638873845.1730149,74.0
20821.0,1638873845.2219384,124.0,0.0013852119445800781,1638873845.2233236,74.0
20822.0,1638873845.2716327,124.0,0.001361846923828125,1638873845.2729945,74.0
20823.0,1638873845.3218114,124.0,0.0013654232025146484,1638873845.3231769,74.0
20824.0,1638873845.3717113,124.0,0.0014226436614990234,1638873845.373134,74.0
20825.0,1638873845.4216232,124.0,0.0013823509216308594,1638873845.4230056,74.0
20826.0,1638873845.471712,124.0,0.0013816356658935547,1638873845.4730937,74.0
20827.0,1638873845.521944,124.0,0.001386880874633789,1638873845.523331,74.0
20828.0,1638873845.5718803,124.0,0.0012671947479248047,1638873845.5731475,74.0
20829.0,1638873845.6219049,124.0,0.0013887882232666016,1638873845.6232936,74.0
20830.0,1638873845.6717422,124.0,0.0013573169708251953,1638873845.6730995,74.0
20831.0,1638873845.7224553,124.0,0.0013918876647949219,1638873845.7238472,74.0
20832.0,1638873845.7720883,124.0,0.0014083385467529297,1638873845.7734966,74.0
20833.0,1638873845.822345,124.0,0.0013818740844726562,1638873845.823727,74.0
20834.0,1638873845.872419,124.0,0.001425027847290039,1638873845.8738441,74.0
20835.0,1638873845.9221678,124.0,0.0013959407806396484,1638873845.9235637,74.0
20836.0,1638873845.9721498,124.0,0.0014672279357910156,1638873845.973617,74.0
20837.0,1638873846.0216963,124.0,0.0013911724090576172,1638873846.0230875,74.0
20838.0,1638873846.071719,124.0,0.0013737678527832031,1638873846.0730927,74.0
20839.0,1638873846.122467,124.0,0.0013780593872070312,1638873846.123845,74.0
20840.0,1638873846.17236,124.0,0.0013363361358642578,1638873846.1736963,74.0
20841.0,1638873846.2222047,124.0,0.0013909339904785156,1638873846.2235956,74.0
20842.0,1638873846.2720184,124.0,0.0014278888702392578,1638873846.2734463,74.0
20843.0,1638873846.3217967,124.0,0.0013766288757324219,1638873846.3231733,74.0
20844.0,1638873846.3725576,124.0,0.0014770030975341797,1638873846.3740346,74.0
20845.0,1638873846.4224718,124.0,0.0013723373413085938,1638873846.423844,74.0
20846.0,1638873846.472064,124.0,0.0014073848724365234,1638873846.4734714,74.0
20847.0,1638873846.5218859,124.0,0.0014111995697021484,1638873846.523297,74.0
20848.0,1638873846.5714993,124.0,0.0013859272003173828,1638873846.5728853,74.0
20849.0,1638873846.6219964,124.0,0.0014190673828125,1638873846.6234155,74.0
20850.0,1638873846.6720345,124.0,0.0013985633850097656,1638873846.673433,74.0
20851.0,1638873846.7219143,124.0,0.0013725757598876953,1638873846.7232869,74.0
20852.0,1638873846.7715323,124.0,0.0013823509216308594,1638873846.7729146,74.0
20853.0,1638873846.8213437,124.0,0.0012753009796142578,1638873846.822619,74.0
20854.0,1638873846.8718224,124.0,0.0014028549194335938,1638873846.8732252,74.0
20855.0,1638873846.9222035,124.0,0.001295328140258789,1638873846.9234989,74.0
20856.0,1638873846.9713914,124.0,0.001377105712890625,1638873846.9727685,74.0
20857.0,1638873847.0219789,124.0,0.0013802051544189453,1638873847.023359,74.0
20858.0,1638873847.0717156,124.0,0.0013623237609863281,1638873847.073078,74.0
20859.0,1638873847.1220787,124.0,0.0013875961303710938,1638873847.1234663,74.0
20860.0,1638873847.1714084,124.0,0.0013773441314697266,1638873847.1727858,74.0
20861.0,1638873847.2222703,124.0,0.0013728141784667969,1638873847.223643,74.0
20862.0,1638873847.2716963,124.0,0.0013613700866699219,1638873847.2730577,74.0
20863.0,1638873847.32224,124.0,0.0014007091522216797,1638873847.3236408,74.0
20864.0,1638873847.3716457,124.0,0.0014293193817138672,1638873847.373075,74.0
20865.0,1638873847.4215431,124.0,0.0013191699981689453,1638873847.4228623,74.0
20866.0,1638873847.4717662,124.0,0.0004031658172607422,1638873847.4721694,74.0
20867.0,1638873847.5215507,124.0,0.0007076263427734375,1638873847.5222583,74.0
20868.0,1638873847.5723171,124.0,0.0015342235565185547,1638873847.5738513,74.0
20869.0,1638873847.622425,124.0,0.0014071464538574219,1638873847.6238322,74.0
20870.0,1638873847.6720605,124.0,0.001361846923828125,1638873847.6734223,74.0
20871.0,1638873847.7219193,124.0,0.001295328140258789,1638873847.7232146,74.0
20872.0,1638873847.7714293,124.0,0.0013697147369384766,1638873847.772799,74.0
20873.0,1638873847.8216476,124.0,0.001360177993774414,1638873847.8230078,74.0
20874.0,1638873847.8724954,124.0,0.0014755725860595703,1638873847.873971,74.0
20875.0,1638873847.9213817,124.0,0.0012912750244140625,1638873847.922673,74.0
20876.0,1638873847.9718766,124.0,0.0013954639434814453,1638873847.973272,74.0
20877.0,1638873848.0223958,124.0,0.0014081001281738281,1638873848.023804,74.0
20878.0,1638873848.0717561,124.0,0.0015439987182617188,1638873848.0733001,74.0
20879.0,1638873848.122401,124.0,0.0015194416046142578,1638873848.1239204,74.0
20880.0,1638873848.1719809,124.0,0.0013377666473388672,1638873848.1733186,74.0
20881.0,1638873848.2216272,124.0,0.0014269351959228516,1638873848.2230542,74.0
20882.0,1638873848.2723572,124.0,0.0014083385467529297,1638873848.2737656,74.0
20883.0,1638873848.3219993,124.0,0.0013270378112792969,1638873848.3233263,74.0
20884.0,1638873848.3722672,124.0,0.0014812946319580078,1638873848.3737485,74.0
20885.0,1638873848.4219785,124.0,0.0014429092407226562,1638873848.4234214,74.0
20886.0,1638873848.4721773,124.0,0.0014119148254394531,1638873848.4735892,74.0
20887.0,1638873848.521648,124.0,0.0013515949249267578,1638873848.5229995,74.0
20888.0,1638873848.572271,124.0,0.0014734268188476562,1638873848.5737445,74.0
20889.0,1638873848.6226215,124.0,0.0014181137084960938,1638873848.6240396,74.0
20890.0,1638873848.671508,124.0,0.0013632774353027344,1638873848.6728714,74.0
20891.0,1638873848.722439,124.0,0.0013735294342041016,1638873848.7238126,74.0
20892.0,1638873848.7721107,124.0,0.0014061927795410156,1638873848.773517,74.0
20893.0,1638873848.8220682,124.0,0.0013535022735595703,1638873848.8234217,74.0
20894.0,1638873848.8715007,124.0,0.0013687610626220703,1638873848.8728695,74.0
20895.0,1638873848.9219732,124.0,0.0013811588287353516,1638873848.9233544,74.0
20896.0,1638873848.9724267,124.0,0.0014576911926269531,1638873848.9738843,74.0
20897.0,1638873849.0222647,124.0,0.0013608932495117188,1638873849.0236256,74.0
20898.0,1638873849.0715427,124.0,0.0014085769653320312,1638873849.0729513,74.0
20899.0,1638873849.122157,124.0,0.0013759136199951172,1638873849.123533,74.0
20900.0,1638873849.1716685,124.0,0.0014162063598632812,1638873849.1730847,74.0
20901.0,1638873849.221632,124.0,0.0013675689697265625,1638873849.2229996,74.0
20902.0,1638873849.272193,124.0,0.0014111995697021484,1638873849.2736042,74.0
20903.0,1638873849.3220499,124.0,0.0013515949249267578,1638873849.3234015,74.0
20904.0,1638873849.3714852,124.0,0.0013952255249023438,1638873849.3728805,74.0
20905.0,1638873849.422205,124.0,0.0013256072998046875,1638873849.4235306,74.0
20906.0,1638873849.4717543,124.0,0.0013728141784667969,1638873849.4731271,74.0
20907.0,1638873849.5215237,124.0,0.001363515853881836,1638873849.5228872,74.0
20908.0,1638873849.572387,124.0,0.0014340877532958984,1638873849.573821,74.0
20909.0,1638873849.622235,124.0,0.001369476318359375,1638873849.6236045,74.0
20910.0,1638873849.6719854,124.0,0.0013747215270996094,1638873849.67336,74.0
20911.0,1638873849.7223096,124.0,0.00138092041015625,1638873849.7236905,74.0
20912.0,1638873849.7723045,124.0,0.0005052089691162109,1638873849.7728097,74.0
20913.0,1638873849.8221583,124.0,0.000858306884765625,1638873849.8230166,74.0
20914.0,1638873849.8724236,124.0,0.0013988018035888672,1638873849.8738225,74.0
20915.0,1638873849.9218168,124.0,0.0013954639434814453,1638873849.9232123,74.0
20916.0,1638873849.9714744,124.0,0.00040221214294433594,1638873849.9718766,74.0
20917.0,1638873850.0216846,124.0,0.0013997554779052734,1638873850.0230844,74.0
20918.0,1638873850.0725605,124.0,0.0014069080352783203,1638873850.0739675,74.0
20919.0,1638873850.121925,124.0,0.0014164447784423828,1638873850.1233416,74.0
20920.0,1638873850.1716032,124.0,0.0013616085052490234,1638873850.1729648,74.0
20921.0,1638873850.2215147,124.0,0.0013568401336669922,1638873850.2228715,74.0
20922.0,1638873850.2723818,124.0,0.0014410018920898438,1638873850.2738228,74.0
20923.0,1638873850.3218207,124.0,0.0013644695281982422,1638873850.3231852,74.0
20924.0,1638873850.3715508,124.0,0.0014007091522216797,1638873850.3729515,74.0
20925.0,1638873850.4225523,124.0,0.0013566017150878906,1638873850.423909,74.0
20926.0,1638873850.4721618,124.0,0.0014348030090332031,1638873850.4735966,74.0
20927.0,1638873850.521813,124.0,0.0013840198516845703,1638873850.523197,74.0
20928.0,1638873850.571694,124.0,0.0013802051544189453,1638873850.573074,74.0
20929.0,1638873850.6221483,124.0,0.0013887882232666016,1638873850.623537,74.0
20930.0,1638873850.6722596,124.0,0.0014274120330810547,1638873850.673687,74.0
20931.0,1638873850.7216535,124.0,0.0012826919555664062,1638873850.7229362,74.0
20932.0,1638873850.771966,124.0,0.0003921985626220703,1638873850.7723582,74.0
20933.0,1638873850.8219836,124.0,0.0007975101470947266,1638873850.822781,74.0
20934.0,1638873850.8720474,124.0,0.0014905929565429688,1638873850.873538,74.0
20935.0,1638873850.921594,124.0,0.0013828277587890625,1638873850.9229767,74.0
20936.0,1638873850.9723036,124.0,0.00040650367736816406,1638873850.9727101,74.0
20937.0,1638873851.0220814,124.0,0.0013737678527832031,1638873851.0234551,74.0
20938.0,1638873851.071547,124.0,0.0013687610626220703,1638873851.0729158,74.0
20939.0,1638873851.122126,124.0,0.0013470649719238281,1638873851.1234732,74.0
20940.0,1638873851.1715336,124.0,0.001369476318359375,1638873851.172903,74.0
20941.0,1638873851.2216995,124.0,0.0013751983642578125,1638873851.2230747,74.0
20942.0,1638873851.2724364,124.0,0.0014598369598388672,1638873851.2738962,74.0
20943.0,1638873851.3221135,124.0,0.001344442367553711,1638873851.323458,74.0
20944.0,1638873851.3716059,124.0,0.0014486312866210938,1638873851.3730545,74.0
20945.0,1638873851.421931,124.0,0.0014145374298095703,1638873851.4233456,74.0
20946.0,1638873851.4724193,124.0,0.0013992786407470703,1638873851.4738185,74.0
20947.0,1638873851.522526,124.0,0.0013713836669921875,1638873851.5238974,74.0
20948.0,1638873851.5723646,124.0,0.0014057159423828125,1638873851.5737703,74.0
20949.0,1638873851.621808,124.0,0.0013539791107177734,1638873851.623162,74.0
20950.0,1638873851.6724725,124.0,0.0012891292572021484,1638873851.6737616,74.0
20951.0,1638873851.7222836,124.0,0.0013804435729980469,1638873851.723664,74.0
20952.0,1638873851.7713683,124.0,0.0011875629425048828,1638873851.7725558,74.0
20953.0,1638873851.822545,124.0,0.001470804214477539,1638873851.8240159,74.0
20954.0,1638873851.8725276,124.0,0.0016047954559326172,1638873851.8741324,74.0
20955.0,1638873851.9215634,124.0,0.00040221214294433594,1638873851.9219656,74.0
20956.0,1638873851.972299,124.0,0.0014209747314453125,1638873851.97372,74.0
20957.0,1638873852.0218322,124.0,0.0014493465423583984,1638873852.0232816,74.0
20958.0,1638873852.0725284,124.0,0.0016078948974609375,1638873852.0741363,74.0
20959.0,1638873852.1224906,124.0,0.0014226436614990234,1638873852.1239133,74.0
20960.0,1638873852.172152,124.0,0.0013439655303955078,1638873852.173496,74.0
20961.0,1638873852.2218683,124.0,0.0013303756713867188,1638873852.2231987,74.0
20962.0,1638873852.2715764,124.0,0.0014026165008544922,1638873852.272979,74.0
20963.0,1638873852.3220103,124.0,0.0014505386352539062,1638873852.3234608,74.0
20964.0,1638873852.3716455,124.0,0.0013937950134277344,1638873852.3730392,74.0
20965.0,1638873852.4221091,124.0,0.001363515853881836,1638873852.4234726,74.0
20966.0,1638873852.4717424,124.0,0.001356363296508789,1638873852.4730988,74.0
20967.0,1638873852.5216935,124.0,0.0013573169708251953,1638873852.5230508,74.0
20968.0,1638873852.572535,124.0,0.0015752315521240234,1638873852.5741103,74.0
20969.0,1638873852.6219223,124.0,0.001367807388305664,1638873852.62329,74.0
20970.0,1638873852.6721516,124.0,0.0014369487762451172,1638873852.6735885,74.0
20971.0,1638873852.7220244,124.0,0.0013823509216308594,1638873852.7234068,74.0
20972.0,1638873852.771895,124.0,0.0014717578887939453,1638873852.7733667,74.0
20973.0,1638873852.8218877,124.0,0.0013813972473144531,1638873852.8232691,74.0
20974.0,1638873852.8725493,124.0,0.0014731884002685547,1638873852.8740225,74.0
20975.0,1638873852.922195,124.0,0.0012667179107666016,1638873852.9234617,74.0
20976.0,1638873852.9715817,124.0,0.001383066177368164,1638873852.9729648,74.0
20977.0,1638873853.0223877,124.0,0.0013949871063232422,1638873853.0237827,74.0
20978.0,1638873853.0716293,124.0,0.0013382434844970703,1638873853.0729675,74.0
20979.0,1638873853.1223297,124.0,0.0014355182647705078,1638873853.1237652,74.0
20980.0,1638873853.1718786,124.0,0.00142669677734375,1638873853.1733053,74.0
20981.0,1638873853.2218714,124.0,0.0013971328735351562,1638873853.2232685,74.0
20982.0,1638873853.2719297,124.0,0.001439809799194336,1638873853.2733696,74.0
20983.0,1638873853.3224394,124.0,0.0014185905456542969,1638873853.323858,74.0
20984.0,1638873853.372406,124.0,0.0014834403991699219,1638873853.3738894,74.0
20985.0,1638873853.4223154,124.0,0.0013473033905029297,1638873853.4236627,74.0
20986.0,1638873853.471785,124.0,0.0012881755828857422,1638873853.4730732,74.0
20987.0,1638873853.52261,124.0,0.0014195442199707031,1638873853.5240295,74.0
20988.0,1638873853.5723317,124.0,0.0013103485107421875,1638873853.573642,74.0
20989.0,1638873853.6224809,124.0,0.0013604164123535156,1638873853.6238413,74.0
20990.0,1638873853.672144,124.0,0.0013155937194824219,1638873853.6734595,74.0
20991.0,1638873853.721614,124.0,0.0014376640319824219,1638873853.7230515,74.0
20992.0,1638873853.771252,124.0,0.0013315677642822266,1638873853.7725835,74.0
20993.0,1638873853.822404,124.0,0.0014765262603759766,1638873853.8238804,74.0
20994.0,1638873853.8719337,124.0,0.0013604164123535156,1638873853.873294,74.0
20995.0,1638873853.9224765,124.0,0.0014851093292236328,1638873853.9239616,74.0
20996.0,1638873853.9725535,124.0,0.0014276504516601562,1638873853.9739811,74.0
20997.0,1638873854.0222492,124.0,0.0014421939849853516,1638873854.0236914,74.0
20998.0,1638873854.0720975,124.0,0.0014040470123291016,1638873854.0735016,74.0
20999.0,1638873854.1270676,124.0,0.0013477802276611328,1638873854.1284153,74.0
21000.0,1638873854.232387,124.0,0.001415252685546875,1638873854.2338023,74.0
21001.0,1638873854.282177,124.0,0.0005824565887451172,1638873854.2827594,74.0
21002.0,1638873854.3319576,124.0,0.00038504600524902344,1638873854.3323426,74.0
21003.0,1638873854.3920453,124.0,0.0017910003662109375,1638873854.3938363,74.0
21004.0,1638873854.4419441,124.0,0.0013909339904785156,1638873854.443335,74.0
21005.0,1638873854.4918842,124.0,0.0014100074768066406,1638873854.4932942,74.0
21006.0,1638873854.5417376,124.0,0.0013856887817382812,1638873854.5431232,74.0
21007.0,1638873854.5916955,124.0,0.00139617919921875,1638873854.5930917,74.0
21008.0,1638873854.6425974,124.0,0.0003669261932373047,1638873854.6429644,74.0
21009.0,1638873854.6919217,124.0,0.001438140869140625,1638873854.6933599,74.0
21010.0,1638873854.7422051,124.0,0.0014352798461914062,1638873854.7436404,74.0
21011.0,1638873854.7916212,124.0,0.0013802051544189453,1638873854.7930014,74.0
21012.0,1638873854.84184,124.0,0.0014095306396484375,1638873854.8432496,74.0
21013.0,1638873854.8924344,124.0,0.0014693737030029297,1638873854.8939037,74.0
21014.0,1638873854.941974,124.0,0.0013844966888427734,1638873854.9433584,74.0
21015.0,1638873854.9928727,124.0,0.0013937950134277344,1638873854.9942665,74.0
21016.0,1638873855.0417452,124.0,0.0013966560363769531,1638873855.0431418,74.0
21017.0,1638873855.0924432,124.0,0.0014314651489257812,1638873855.0938747,74.0
21018.0,1638873855.1420124,124.0,0.0013821125030517578,1638873855.1433945,74.0
21019.0,1638873855.1918283,124.0,0.0014111995697021484,1638873855.1932395,74.0
21020.0,1638873855.2417088,124.0,0.0013818740844726562,1638873855.2430906,74.0
21021.0,1638873855.2915535,124.0,0.0013701915740966797,1638873855.2929237,74.0
21022.0,1638873855.342176,124.0,0.0013806819915771484,1638873855.3435566,74.0
21023.0,1638873855.3918045,124.0,0.00135040283203125,1638873855.3931549,74.0
21024.0,1638873855.4414597,124.0,0.0013682842254638672,1638873855.442828,74.0
21025.0,1638873855.4923162,124.0,0.0014455318450927734,1638873855.4937618,74.0
21026.0,1638873855.542068,124.0,0.0013539791107177734,1638873855.543422,74.0
21027.0,1638873855.5918992,124.0,0.001392364501953125,1638873855.5932915,74.0
21028.0,1638873855.6424422,124.0,0.00136566162109375,1638873855.643808,74.0
21029.0,1638873855.6921277,124.0,0.0014004707336425781,1638873855.6935282,74.0
21030.0,1638873855.741752,124.0,0.0013630390167236328,1638873855.743115,74.0
21031.0,1638873855.7922788,124.0,0.0011835098266601562,1638873855.7934623,74.0
21032.0,1638873855.8417113,124.0,0.0013689994812011719,1638873855.8430803,74.0
21033.0,1638873855.8925374,124.0,0.0015957355499267578,1638873855.894133,74.0
21034.0,1638873855.9423728,124.0,0.0013954639434814453,1638873855.9437683,74.0
21035.0,1638873855.9919603,124.0,0.001382589340209961,1638873855.9933429,74.0
21036.0,1638873856.0417,124.0,0.0014193058013916016,1638873856.0431192,74.0
21037.0,1638873856.0926087,124.0,0.0014057159423828125,1638873856.0940144,74.0
21038.0,1638873856.1422505,124.0,0.001371145248413086,1638873856.1436217,74.0
21039.0,1638873856.1917083,124.0,0.0013582706451416016,1638873856.1930666,74.0
21040.0,1638873856.2417145,124.0,0.0013616085052490234,1638873856.243076,74.0
21041.0,1638873856.2921207,124.0,0.0013744831085205078,1638873856.2934952,74.0
