seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
25949.0,1639072445.75004,124.0,0.0012691020965576172,1639072445.7513092,74.0
25950.0,1639072445.7700734,124.0,0.0013647079467773438,1639072445.7714381,74.0
25951.0,1639072445.7901187,124.0,0.0015745162963867188,1639072445.7916932,74.0
25952.0,1639072445.810156,124.0,0.0011327266693115234,1639072445.8112888,74.0
25953.0,1639072445.8298106,124.0,0.0011277198791503906,1639072445.8309383,74.0
25954.0,1639072445.851122,124.0,0.0012433528900146484,1639072445.8523653,74.0
25955.0,1639072445.869899,124.0,0.0010845661163330078,1639072445.8709836,74.0
25956.0,1639072445.890625,124.0,0.0012552738189697266,1639072445.8918803,74.0
25957.0,1639072445.9104002,124.0,0.0010945796966552734,1639072445.9114947,74.0
25958.0,1639072445.9303472,124.0,0.0014297962188720703,1639072445.931777,74.0
25959.0,1639072445.950936,124.0,0.00150299072265625,1639072445.952439,74.0
25960.0,1639072445.9702032,124.0,0.0011289119720458984,1639072445.971332,74.0
25961.0,1639072445.9903183,124.0,0.001249551773071289,1639072445.9915679,74.0
25962.0,1639072446.0105867,124.0,0.0013480186462402344,1639072446.0119348,74.0
25963.0,1639072446.0310066,124.0,0.0010313987731933594,1639072446.032038,74.0
25964.0,1639072446.0506194,124.0,0.0012485980987548828,1639072446.051868,74.0
25965.0,1639072446.069741,124.0,0.001262664794921875,1639072446.0710037,74.0
25966.0,1639072446.0906568,124.0,0.0012784004211425781,1639072446.0919352,74.0
25967.0,1639072446.1108518,124.0,0.001207590103149414,1639072446.1120594,74.0
25968.0,1639072446.1299415,124.0,0.001199483871459961,1639072446.131141,74.0
25969.0,1639072446.1498926,124.0,0.001201629638671875,1639072446.1510942,74.0
25970.0,1639072446.1697748,124.0,0.0011975765228271484,1639072446.1709723,74.0
25971.0,1639072446.1900244,124.0,0.0011467933654785156,1639072446.1911712,74.0
25972.0,1639072446.210058,124.0,0.0012781620025634766,1639072446.2113361,74.0
25973.0,1639072446.229927,124.0,0.0013380050659179688,1639072446.231265,74.0
25974.0,1639072446.2500148,124.0,0.0017540454864501953,1639072446.2517688,74.0
25975.0,1639072446.2697904,124.0,0.0011205673217773438,1639072446.270911,74.0
25976.0,1639072446.290491,124.0,0.0014412403106689453,1639072446.2919323,74.0
25977.0,1639072446.31046,124.0,0.0011632442474365234,1639072446.3116233,74.0
25978.0,1639072446.330328,124.0,0.0006444454193115234,1639072446.3309724,74.0
25979.0,1639072446.350441,124.0,0.0008373260498046875,1639072446.3512783,74.0
25980.0,1639072446.3697798,124.0,0.0012824535369873047,1639072446.3710623,74.0
25981.0,1639072446.390027,124.0,0.0011034011840820312,1639072446.3911304,74.0
25982.0,1639072446.4097471,124.0,0.0009875297546386719,1639072446.4107347,74.0
25983.0,1639072446.43036,124.0,0.0012969970703125,1639072446.431657,74.0
25984.0,1639072446.450457,124.0,0.0012934207916259766,1639072446.4517505,74.0
25985.0,1639072446.4704058,124.0,0.0014142990112304688,1639072446.47182,74.0
25986.0,1639072446.4905212,124.0,0.0011646747589111328,1639072446.4916859,74.0
25987.0,1639072446.5104544,124.0,0.001310586929321289,1639072446.511765,74.0
25988.0,1639072446.5303512,124.0,0.001462697982788086,1639072446.5318139,74.0
25989.0,1639072446.5504773,124.0,0.001299142837524414,1639072446.5517764,74.0
25990.0,1639072446.5705156,124.0,0.001386404037475586,1639072446.571902,74.0
25991.0,1639072446.5905042,124.0,0.0011601448059082031,1639072446.5916643,74.0
25992.0,1639072446.6101663,124.0,0.0012805461883544922,1639072446.6114469,74.0
25993.0,1639072446.629945,124.0,0.00135040283203125,1639072446.6312954,74.0
25994.0,1639072446.6498795,124.0,0.0018129348754882812,1639072446.6516924,74.0
25995.0,1639072446.670105,124.0,0.001325368881225586,1639072446.6714303,74.0
25996.0,1639072446.6904194,124.0,0.0013015270233154297,1639072446.691721,74.0
25997.0,1639072446.7102802,124.0,0.001344919204711914,1639072446.711625,74.0
25998.0,1639072446.7302568,124.0,0.0013377666473388672,1639072446.7315946,74.0
25999.0,1639072446.7557635,124.0,0.0005521774291992188,1639072446.7563157,74.0
26000.0,1639072446.8486202,124.0,0.0013697147369384766,1639072446.84999,74.0
26001.0,1639072446.8696322,124.0,0.0012407302856445312,1639072446.870873,74.0
26002.0,1639072446.8899364,124.0,0.0011985301971435547,1639072446.891135,74.0
26003.0,1639072446.9100144,124.0,0.0011048316955566406,1639072446.9111192,74.0
26004.0,1639072446.9299092,124.0,0.00125885009765625,1639072446.931168,74.0
26005.0,1639072446.9500017,124.0,0.001337289810180664,1639072446.951339,74.0
26006.0,1639072446.9699817,124.0,0.0012018680572509766,1639072446.9711835,74.0
26007.0,1639072446.9903188,124.0,0.0008351802825927734,1639072446.991154,74.0
26008.0,1639072447.0097942,124.0,0.0008492469787597656,1639072447.0106435,74.0
26009.0,1639072447.032135,124.0,0.0013308525085449219,1639072447.0334659,74.0
26010.0,1639072447.0519762,124.0,0.0012638568878173828,1639072447.05324,74.0
26011.0,1639072447.0700126,124.0,0.0007193088531494141,1639072447.0707319,74.0
26012.0,1639072447.0902734,124.0,0.0007085800170898438,1639072447.090982,74.0
26013.0,1639072447.1104941,124.0,0.0012998580932617188,1639072447.111794,74.0
26014.0,1639072447.1304855,124.0,0.0014142990112304688,1639072447.1318998,74.0
26015.0,1639072447.1506467,124.0,0.0013425350189208984,1639072447.1519892,74.0
26016.0,1639072447.1697502,124.0,0.0017588138580322266,1639072447.171509,74.0
26017.0,1639072447.1901453,124.0,0.0015141963958740234,1639072447.1916595,74.0
26018.0,1639072447.2103055,124.0,0.001354217529296875,1639072447.2116597,74.0
26019.0,1639072447.2301195,124.0,0.0015301704406738281,1639072447.2316496,74.0
26020.0,1639072447.250502,124.0,0.0013523101806640625,1639072447.2518544,74.0
26021.0,1639072447.2702377,124.0,0.0013880729675292969,1639072447.2716258,74.0
26022.0,1639072447.2900755,124.0,0.0013349056243896484,1639072447.2914104,74.0
26023.0,1639072447.3098927,124.0,0.0015597343444824219,1639072447.3114524,74.0
26024.0,1639072447.3300228,124.0,0.0016760826110839844,1639072447.331699,74.0
26025.0,1639072447.350013,124.0,0.001316070556640625,1639072447.351329,74.0
26026.0,1639072447.3703048,124.0,0.0012302398681640625,1639072447.371535,74.0
26027.0,1639072447.3902352,124.0,0.0018668174743652344,1639072447.392102,74.0
26028.0,1639072447.4104793,124.0,0.0013289451599121094,1639072447.4118083,74.0
26029.0,1639072447.431005,124.0,0.0013849735260009766,1639072447.43239,74.0
26030.0,1639072447.4499016,124.0,0.0016276836395263672,1639072447.4515293,74.0
26031.0,1639072447.4702346,124.0,0.001271963119506836,1639072447.4715066,74.0
26032.0,1639072447.4905183,124.0,0.001443624496459961,1639072447.491962,74.0
26033.0,1639072447.5103936,124.0,0.0013685226440429688,1639072447.5117621,74.0
26034.0,1639072447.530347,124.0,0.001375436782836914,1639072447.5317225,74.0
26035.0,1639072447.5503602,124.0,0.0011432170867919922,1639072447.5515034,74.0
26036.0,1639072447.570295,124.0,0.0013995170593261719,1639072447.5716946,74.0
26037.0,1639072447.5902672,124.0,0.001501321792602539,1639072447.5917685,74.0
26038.0,1639072447.6101727,124.0,0.0011272430419921875,1639072447.6113,74.0
26039.0,1639072447.6297872,124.0,0.0012824535369873047,1639072447.6310697,74.0
26040.0,1639072447.649795,124.0,0.0013706684112548828,1639072447.6511657,74.0
26041.0,1639072447.669833,124.0,0.0012862682342529297,1639072447.6711192,74.0
26042.0,1639072447.6896327,124.0,0.0012793540954589844,1639072447.690912,74.0
26043.0,1639072447.7105572,124.0,0.0011487007141113281,1639072447.711706,74.0
26044.0,1639072447.7303195,124.0,0.0013928413391113281,1639072447.7317123,74.0
26045.0,1639072447.7500753,124.0,0.0016939640045166016,1639072447.7517693,74.0
26046.0,1639072447.7702641,124.0,0.001222372055053711,1639072447.7714865,74.0
26047.0,1639072447.790092,124.0,0.0023822784423828125,1639072447.7924743,74.0
26048.0,1639072447.8100204,124.0,0.001377105712890625,1639072447.8113976,74.0
26049.0,1639072447.8299358,124.0,0.0015342235565185547,1639072447.83147,74.0
26050.0,1639072447.850228,124.0,0.0013802051544189453,1639072447.8516083,74.0
26051.0,1639072447.8700655,124.0,0.0013344287872314453,1639072447.8713999,74.0
26052.0,1639072447.8898394,124.0,0.0013461112976074219,1639072447.8911855,74.0
26053.0,1639072447.9098973,124.0,0.0012173652648925781,1639072447.9111147,74.0
26054.0,1639072447.9296856,124.0,0.0012407302856445312,1639072447.9309263,74.0
26055.0,1639072447.9499152,124.0,0.0014264583587646484,1639072447.9513416,74.0
26056.0,1639072447.970065,124.0,0.0013892650604248047,1639072447.9714544,74.0
26057.0,1639072447.9901063,124.0,0.0013573169708251953,1639072447.9914637,74.0
26058.0,1639072448.010689,124.0,0.0013480186462402344,1639072448.012037,74.0
26059.0,1639072448.0305147,124.0,0.001299142837524414,1639072448.0318139,74.0
26060.0,1639072448.05083,124.0,0.00139617919921875,1639072448.052226,74.0
26061.0,1639072448.0699942,124.0,0.0013017654418945312,1639072448.071296,74.0
26062.0,1639072448.0900671,124.0,0.001211404800415039,1639072448.0912786,74.0
26063.0,1639072448.1102722,124.0,0.001379251480102539,1639072448.1116514,74.0
26064.0,1639072448.130504,124.0,0.0013213157653808594,1639072448.1318252,74.0
26065.0,1639072448.1497464,124.0,0.0013108253479003906,1639072448.1510572,74.0
26066.0,1639072448.1698442,124.0,0.0014383792877197266,1639072448.1712825,74.0
26067.0,1639072448.1904469,124.0,0.0013530254364013672,1639072448.1917999,74.0
26068.0,1639072448.210385,124.0,0.001386404037475586,1639072448.2117715,74.0
26069.0,1639072448.2302516,124.0,0.0013165473937988281,1639072448.231568,74.0
26070.0,1639072448.2505476,124.0,0.0012710094451904297,1639072448.2518187,74.0
26071.0,1639072448.2702854,124.0,0.0012133121490478516,1639072448.2714987,74.0
26072.0,1639072448.2904205,124.0,0.0013725757598876953,1639072448.291793,74.0
26073.0,1639072448.310295,124.0,0.0015292167663574219,1639072448.3118243,74.0
26074.0,1639072448.3301494,124.0,0.0012941360473632812,1639072448.3314435,74.0
26075.0,1639072448.3501003,124.0,0.0017023086547851562,1639072448.3518026,74.0
26076.0,1639072448.370409,124.0,0.001291036605834961,1639072448.3717,74.0
26077.0,1639072448.390272,124.0,0.0014185905456542969,1639072448.3916905,74.0
26078.0,1639072448.4102232,124.0,0.0013027191162109375,1639072448.411526,74.0
26079.0,1639072448.429848,124.0,0.0013780593872070312,1639072448.431226,74.0
26080.0,1639072448.4501414,124.0,0.0013489723205566406,1639072448.4514904,74.0
26081.0,1639072448.4701905,124.0,0.0012001991271972656,1639072448.4713907,74.0
26082.0,1639072448.4902766,124.0,0.0012898445129394531,1639072448.4915664,74.0
26083.0,1639072448.5100815,124.0,0.0016047954559326172,1639072448.5116863,74.0
26084.0,1639072448.530284,124.0,0.0012860298156738281,1639072448.53157,74.0
26085.0,1639072448.5499947,124.0,0.0013468265533447266,1639072448.5513415,74.0
26086.0,1639072448.569921,124.0,0.0013163089752197266,1639072448.5712373,74.0
26087.0,1639072448.5900552,124.0,0.0016200542449951172,1639072448.5916753,74.0
26088.0,1639072448.610101,124.0,0.0014734268188476562,1639072448.6115744,74.0
26089.0,1639072448.6303313,124.0,0.0014126300811767578,1639072448.631744,74.0
26090.0,1639072448.6502647,124.0,0.0012440681457519531,1639072448.6515088,74.0
26091.0,1639072448.6702118,124.0,0.0011610984802246094,1639072448.671373,74.0
26092.0,1639072448.6898358,124.0,0.0013272762298583984,1639072448.691163,74.0
26093.0,1639072448.7099195,124.0,0.0015664100646972656,1639072448.7114859,74.0
26094.0,1639072448.7306094,124.0,0.0013954639434814453,1639072448.732005,74.0
26095.0,1639072448.750495,124.0,0.0013911724090576172,1639072448.7518861,74.0
26096.0,1639072448.7704058,124.0,0.0015718936920166016,1639072448.7719777,74.0
26097.0,1639072448.7899141,124.0,0.0016131401062011719,1639072448.7915273,74.0
26098.0,1639072448.8104954,124.0,0.0012054443359375,1639072448.8117008,74.0
26099.0,1639072448.830374,124.0,0.0013058185577392578,1639072448.8316798,74.0
26100.0,1639072448.8503976,124.0,0.0011723041534423828,1639072448.85157,74.0
26101.0,1639072448.8699946,124.0,0.0014264583587646484,1639072448.871421,74.0
26102.0,1639072448.8912523,124.0,0.0012881755828857422,1639072448.8925405,74.0
26103.0,1639072448.9101098,124.0,0.001638650894165039,1639072448.9117484,74.0
26104.0,1639072448.9304495,124.0,0.0012028217315673828,1639072448.9316523,74.0
26105.0,1639072448.9501147,124.0,0.0012347698211669922,1639072448.9513495,74.0
26106.0,1639072448.9698646,124.0,0.0012063980102539062,1639072448.971071,74.0
26107.0,1639072448.9897368,124.0,0.0017056465148925781,1639072448.9914424,74.0
26108.0,1639072449.01066,124.0,0.0011110305786132812,1639072449.011771,74.0
26109.0,1639072449.0303588,124.0,0.0016515254974365234,1639072449.0320103,74.0
26110.0,1639072449.0505226,124.0,0.0013420581817626953,1639072449.0518646,74.0
26111.0,1639072449.070392,124.0,0.0013060569763183594,1639072449.071698,74.0
26112.0,1639072449.0905004,124.0,0.0013206005096435547,1639072449.091821,74.0
26113.0,1639072449.1103487,124.0,0.0013859272003173828,1639072449.1117346,74.0
26114.0,1639072449.130189,124.0,0.0015456676483154297,1639072449.1317346,74.0
26115.0,1639072449.1502354,124.0,0.0012960433959960938,1639072449.1515315,74.0
26116.0,1639072449.1700985,124.0,0.001222372055053711,1639072449.171321,74.0
26117.0,1639072449.1902559,124.0,0.0016636848449707031,1639072449.1919196,74.0
26118.0,1639072449.210352,124.0,0.0012614727020263672,1639072449.2116134,74.0
26119.0,1639072449.2304764,124.0,0.0013735294342041016,1639072449.23185,74.0
26120.0,1639072449.2505805,124.0,0.0018699169158935547,1639072449.2524505,74.0
26121.0,1639072449.2702513,124.0,0.0020949840545654297,1639072449.2723463,74.0
26122.0,1639072449.2900743,124.0,0.0012063980102539062,1639072449.2912807,74.0
26123.0,1639072449.3102448,124.0,0.0013728141784667969,1639072449.3116176,74.0
26124.0,1639072449.3305387,124.0,0.0011668205261230469,1639072449.3317056,74.0
26125.0,1639072449.350336,124.0,0.0013473033905029297,1639072449.3516834,74.0
26126.0,1639072449.3703468,124.0,0.001215219497680664,1639072449.371562,74.0
26127.0,1639072449.3901112,124.0,0.0013704299926757812,1639072449.3914816,74.0
26128.0,1639072449.4101067,124.0,0.001512765884399414,1639072449.4116194,74.0
26129.0,1639072449.4305,124.0,0.0015337467193603516,1639072449.4320338,74.0
26130.0,1639072449.4499054,124.0,0.00122833251953125,1639072449.4511337,74.0
26131.0,1639072449.4702783,124.0,0.001176595687866211,1639072449.4714549,74.0
26132.0,1639072449.4901924,124.0,0.0016369819641113281,1639072449.4918294,74.0
26133.0,1639072449.509957,124.0,0.0015325546264648438,1639072449.5114896,74.0
26134.0,1639072449.530227,124.0,0.0013756752014160156,1639072449.5316026,74.0
26135.0,1639072449.5502203,124.0,0.0016508102416992188,1639072449.551871,74.0
26136.0,1639072449.5704312,124.0,0.0014867782592773438,1639072449.571918,74.0
26137.0,1639072449.590745,124.0,0.0014233589172363281,1639072449.5921683,74.0
26138.0,1639072449.610012,124.0,0.0014171600341796875,1639072449.6114292,74.0
26139.0,1639072449.6301112,124.0,0.001338958740234375,1639072449.6314502,74.0
26140.0,1639072449.6504056,124.0,0.0013556480407714844,1639072449.6517613,74.0
26141.0,1639072449.6703944,124.0,0.0015401840209960938,1639072449.6719346,74.0
26142.0,1639072449.6903613,124.0,0.0013871192932128906,1639072449.6917484,74.0
26143.0,1639072449.7104974,124.0,0.0014240741729736328,1639072449.7119215,74.0
26144.0,1639072449.73046,124.0,0.001323699951171875,1639072449.7317836,74.0
26145.0,1639072449.7503233,124.0,0.0013623237609863281,1639072449.7516856,74.0
26146.0,1639072449.7701237,124.0,0.0014331340789794922,1639072449.7715569,74.0
26147.0,1639072449.7900195,124.0,0.0012326240539550781,1639072449.7912521,74.0
26148.0,1639072449.809864,124.0,0.0012843608856201172,1639072449.8111484,74.0
26149.0,1639072449.8296611,124.0,0.00118255615234375,1639072449.8308437,74.0
26150.0,1639072449.8505151,124.0,0.0012772083282470703,1639072449.8517923,74.0
26151.0,1639072449.8703024,124.0,0.0011813640594482422,1639072449.8714838,74.0
26152.0,1639072449.8903155,124.0,0.001130819320678711,1639072449.8914464,74.0
26153.0,1639072449.909917,124.0,0.0012326240539550781,1639072449.9111497,74.0
26154.0,1639072449.9299464,124.0,0.001041412353515625,1639072449.9309878,74.0
26155.0,1639072449.9505262,124.0,0.0012006759643554688,1639072449.951727,74.0
26156.0,1639072449.9701204,124.0,0.0011260509490966797,1639072449.9712465,74.0
26157.0,1639072449.9900935,124.0,0.0012102127075195312,1639072449.9913037,74.0
26158.0,1639072450.0101314,124.0,0.00136566162109375,1639072450.011497,74.0
26159.0,1639072450.0303879,124.0,0.0011868476867675781,1639072450.0315747,74.0
26160.0,1639072450.0500972,124.0,0.001226186752319336,1639072450.0513234,74.0
26161.0,1639072450.0705502,124.0,0.001190185546875,1639072450.0717404,74.0
26162.0,1639072450.0905042,124.0,0.0014495849609375,1639072450.0919538,74.0
26163.0,1639072450.1105068,124.0,0.0011949539184570312,1639072450.1117017,74.0
26164.0,1639072450.1303997,124.0,0.0012462139129638672,1639072450.131646,74.0
26165.0,1639072450.1502044,124.0,0.0012917518615722656,1639072450.1514962,74.0
26166.0,1639072450.170196,124.0,0.0014657974243164062,1639072450.1716619,74.0
26167.0,1639072450.1903794,124.0,0.0011899471282958984,1639072450.1915693,74.0
26168.0,1639072450.2100751,124.0,0.0013124942779541016,1639072450.2113876,74.0
26169.0,1639072450.2302158,124.0,0.0011773109436035156,1639072450.231393,74.0
26170.0,1639072450.2499123,124.0,0.00150299072265625,1639072450.2514153,74.0
26171.0,1639072450.2701013,124.0,0.0013320446014404297,1639072450.2714334,74.0
26172.0,1639072450.2903156,124.0,0.0011839866638183594,1639072450.2914996,74.0
26173.0,1639072450.3102632,124.0,0.00136566162109375,1639072450.3116288,74.0
26174.0,1639072450.3301952,124.0,0.0012428760528564453,1639072450.331438,74.0
26175.0,1639072450.349919,124.0,0.0012748241424560547,1639072450.351194,74.0
26176.0,1639072450.369885,124.0,0.001271963119506836,1639072450.371157,74.0
26177.0,1639072450.39018,124.0,0.0012671947479248047,1639072450.3914473,74.0
26178.0,1639072450.4105513,124.0,0.0014722347259521484,1639072450.4120235,74.0
