seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
39060.0,1639072710.1184926,124.0,0.0012979507446289062,1639072710.1197906,74.0
39061.0,1639072710.138432,124.0,0.0012178421020507812,1639072710.1396499,74.0
39062.0,1639072710.1581903,124.0,0.0010287761688232422,1639072710.159219,74.0
39063.0,1639072710.1778674,124.0,0.0013523101806640625,1639072710.1792197,74.0
39064.0,1639072710.1976297,124.0,0.0013048648834228516,1639072710.1989346,74.0
39065.0,1639072710.2174208,124.0,0.0013742446899414062,1639072710.218795,74.0
39066.0,1639072710.2382386,124.0,0.0014014244079589844,1639072710.23964,74.0
39067.0,1639072710.2581437,124.0,0.00138092041015625,1639072710.2595246,74.0
39068.0,1639072710.277957,124.0,0.00133514404296875,1639072710.279292,74.0
39069.0,1639072710.2975228,124.0,0.0012333393096923828,1639072710.2987561,74.0
39070.0,1639072710.318296,124.0,0.0013275146484375,1639072710.3196235,74.0
39071.0,1639072710.3379831,124.0,0.0012469291687011719,1639072710.33923,74.0
39072.0,1639072710.3577552,124.0,0.0014255046844482422,1639072710.3591807,74.0
39073.0,1639072710.3779097,124.0,0.0013408660888671875,1639072710.3792505,74.0
39074.0,1639072710.3977017,124.0,0.00124359130859375,1639072710.3989453,74.0
39075.0,1639072710.417397,124.0,0.0013010501861572266,1639072710.418698,74.0
39076.0,1639072710.4382927,124.0,0.0011518001556396484,1639072710.4394445,74.0
39077.0,1639072710.4579027,124.0,0.0011665821075439453,1639072710.4590693,74.0
39078.0,1639072710.478285,124.0,0.0011980533599853516,1639072710.4794831,74.0
39079.0,1639072710.4978523,124.0,0.001287221908569336,1639072710.4991395,74.0
39080.0,1639072710.517585,124.0,0.0013439655303955078,1639072710.518929,74.0
39081.0,1639072710.540527,124.0,0.0014145374298095703,1639072710.5419416,74.0
39082.0,1639072710.557639,124.0,0.0015990734100341797,1639072710.559238,74.0
39083.0,1639072710.5783615,124.0,0.0012083053588867188,1639072710.5795698,74.0
39084.0,1639072710.5983148,124.0,0.0014410018920898438,1639072710.5997558,74.0
39085.0,1639072710.6185803,124.0,0.001199960708618164,1639072710.6197803,74.0
39086.0,1639072710.6381595,124.0,0.0012462139129638672,1639072710.6394057,74.0
39087.0,1639072710.6579704,124.0,0.0011501312255859375,1639072710.6591206,74.0
39088.0,1639072710.6781936,124.0,0.0015099048614501953,1639072710.6797035,74.0
39089.0,1639072710.69815,124.0,0.00103759765625,1639072710.6991875,74.0
39090.0,1639072710.7177024,124.0,0.0012624263763427734,1639072710.7189648,74.0
39091.0,1639072710.7375555,124.0,0.0011444091796875,1639072710.7387,74.0
39092.0,1639072710.7581143,124.0,0.0012431144714355469,1639072710.7593575,74.0
39093.0,1639072710.7781315,124.0,0.001348257064819336,1639072710.7794797,74.0
39094.0,1639072710.7980087,124.0,0.0014452934265136719,1639072710.799454,74.0
39095.0,1639072710.817896,124.0,0.0011615753173828125,1639072710.8190575,74.0
39096.0,1639072710.8374612,124.0,0.001146078109741211,1639072710.8386073,74.0
39097.0,1639072710.8575394,124.0,0.0013217926025390625,1639072710.8588612,74.0
39098.0,1639072710.878522,124.0,0.0010347366333007812,1639072710.8795567,74.0
39099.0,1639072710.8982265,124.0,0.0013306140899658203,1639072710.899557,74.0
39100.0,1639072710.9178576,124.0,0.0011820793151855469,1639072710.9190397,74.0
39101.0,1639072710.9376924,124.0,0.0013494491577148438,1639072710.9390419,74.0
39102.0,1639072710.957701,124.0,0.0010173320770263672,1639072710.9587183,74.0
39103.0,1639072710.9783907,124.0,0.0011365413665771484,1639072710.9795272,74.0
39104.0,1639072710.9981794,124.0,0.0011658668518066406,1639072710.9993453,74.0
39105.0,1639072711.0178382,124.0,0.0013430118560791016,1639072711.0191813,74.0
39106.0,1639072711.0377817,124.0,0.0011525154113769531,1639072711.0389342,74.0
39107.0,1639072711.057826,124.0,0.001443624496459961,1639072711.0592697,74.0
39108.0,1639072711.0781207,124.0,0.0012118816375732422,1639072711.0793326,74.0
39109.0,1639072711.0976694,124.0,0.0013270378112792969,1639072711.0989964,74.0
39110.0,1639072711.11744,124.0,0.0012362003326416016,1639072711.1186762,74.0
39111.0,1639072711.1383603,124.0,0.0013985633850097656,1639072711.1397588,74.0
39112.0,1639072711.1581485,124.0,0.0012180805206298828,1639072711.1593666,74.0
39113.0,1639072711.178034,124.0,0.001234292984008789,1639072711.1792684,74.0
39114.0,1639072711.1976793,124.0,0.0011928081512451172,1639072711.198872,74.0
39115.0,1639072711.2174249,124.0,0.0010457038879394531,1639072711.2184706,74.0
39116.0,1639072711.2380862,124.0,0.0011272430419921875,1639072711.2392135,74.0
39117.0,1639072711.257694,124.0,0.0013308525085449219,1639072711.2590249,74.0
39118.0,1639072711.2774963,124.0,0.0011930465698242188,1639072711.2786894,74.0
39119.0,1639072711.2973802,124.0,0.0011277198791503906,1639072711.298508,74.0
39120.0,1639072711.3180506,124.0,0.0012102127075195312,1639072711.3192608,74.0
39121.0,1639072711.3381994,124.0,0.0012202262878417969,1639072711.3394196,74.0
39122.0,1639072711.3577569,124.0,0.0011746883392333984,1639072711.3589315,74.0
39123.0,1639072711.3774889,124.0,0.0011692047119140625,1639072711.378658,74.0
39124.0,1639072711.3983145,124.0,0.0011076927185058594,1639072711.3994222,74.0
39125.0,1639072711.4182327,124.0,0.0013203620910644531,1639072711.419553,74.0
39126.0,1639072711.4378095,124.0,0.0011529922485351562,1639072711.4389625,74.0
39127.0,1639072711.4573483,124.0,0.0011203289031982422,1639072711.4584687,74.0
39128.0,1639072711.4779475,124.0,0.0012128353118896484,1639072711.4791603,74.0
39129.0,1639072711.4978113,124.0,0.001116037368774414,1639072711.4989274,74.0
39130.0,1639072711.5174754,124.0,0.001112222671508789,1639072711.5185876,74.0
39131.0,1639072711.5382276,124.0,0.0012142658233642578,1639072711.5394418,74.0
39132.0,1639072711.5582583,124.0,0.0012316703796386719,1639072711.55949,74.0
39133.0,1639072711.5781057,124.0,0.0012290477752685547,1639072711.5793347,74.0
39134.0,1639072711.5978215,124.0,0.0011088848114013672,1639072711.5989304,74.0
39135.0,1639072711.617697,124.0,0.0013051033020019531,1639072711.619002,74.0
39136.0,1639072711.6379886,124.0,0.0012354850769042969,1639072711.639224,74.0
39137.0,1639072711.6576154,124.0,0.0011277198791503906,1639072711.6587431,74.0
39138.0,1639072711.678136,124.0,0.0010747909545898438,1639072711.679211,74.0
39139.0,1639072711.6976657,124.0,0.0011336803436279297,1639072711.6987994,74.0
39140.0,1639072711.7184775,124.0,0.0013880729675292969,1639072711.7198656,74.0
39141.0,1639072711.737472,124.0,0.0011756420135498047,1639072711.7386477,74.0
39142.0,1639072711.7581904,124.0,0.0012691020965576172,1639072711.7594595,74.0
39143.0,1639072711.7781384,124.0,0.001077890396118164,1639072711.7792163,74.0
39144.0,1639072711.7977078,124.0,0.0011663436889648438,1639072711.7988741,74.0
39145.0,1639072711.8173912,124.0,0.0011889934539794922,1639072711.8185802,74.0
39146.0,1639072711.8373325,124.0,0.0011179447174072266,1639072711.8384504,74.0
39147.0,1639072711.8578389,124.0,0.0011954307556152344,1639072711.8590343,74.0
39148.0,1639072711.877697,124.0,0.00138092041015625,1639072711.879078,74.0
39149.0,1639072711.8974817,124.0,0.001058340072631836,1639072711.89854,74.0
39150.0,1639072711.9183066,124.0,0.001188516616821289,1639072711.919495,74.0
39151.0,1639072711.9379282,124.0,0.0013391971588134766,1639072711.9392674,74.0
39152.0,1639072711.9578106,124.0,0.0013117790222167969,1639072711.9591224,74.0
39153.0,1639072711.9776773,124.0,0.0013580322265625,1639072711.9790354,74.0
39154.0,1639072711.9974642,124.0,0.0011157989501953125,1639072711.99858,74.0
39155.0,1639072712.0181189,124.0,0.001280069351196289,1639072712.019399,74.0
39156.0,1639072712.0379155,124.0,0.0011551380157470703,1639072712.0390706,74.0
39157.0,1639072712.0577066,124.0,0.0013384819030761719,1639072712.059045,74.0
39158.0,1639072712.0775485,124.0,0.0013904571533203125,1639072712.078939,74.0
39159.0,1639072712.0987701,124.0,0.0010988712310791016,1639072712.099869,74.0
39160.0,1639072712.1175156,124.0,0.001268148422241211,1639072712.1187837,74.0
39161.0,1639072712.1385067,124.0,0.0013222694396972656,1639072712.139829,74.0
39162.0,1639072712.1583242,124.0,0.0012042522430419922,1639072712.1595285,74.0
39163.0,1639072712.1782978,124.0,0.0013294219970703125,1639072712.1796272,74.0
39164.0,1639072712.1983078,124.0,0.0012731552124023438,1639072712.199581,74.0
39165.0,1639072712.217366,124.0,0.0014126300811767578,1639072712.2187786,74.0
39166.0,1639072712.2384577,124.0,0.0014324188232421875,1639072712.23989,74.0
39167.0,1639072712.2574987,124.0,0.0011930465698242188,1639072712.2586918,74.0
39168.0,1639072712.2781825,124.0,0.0014019012451171875,1639072712.2795844,74.0
39169.0,1639072712.2981946,124.0,0.0013608932495117188,1639072712.2995555,74.0
39170.0,1639072712.318443,124.0,0.0015494823455810547,1639072712.3199925,74.0
39171.0,1639072712.3382819,124.0,0.0012869834899902344,1639072712.3395689,74.0
39172.0,1639072712.3581502,124.0,0.0012753009796142578,1639072712.3594255,74.0
39173.0,1639072712.3783176,124.0,0.0013899803161621094,1639072712.3797076,74.0
39174.0,1639072712.3983421,124.0,0.0011839866638183594,1639072712.3995261,74.0
39175.0,1639072712.4179218,124.0,0.0012898445129394531,1639072712.4192116,74.0
39176.0,1639072712.4375858,124.0,0.0012526512145996094,1639072712.4388385,74.0
39177.0,1639072712.4582148,124.0,0.0010728836059570312,1639072712.4592876,74.0
39178.0,1639072712.4779093,124.0,0.0011928081512451172,1639072712.4791021,74.0
39179.0,1639072712.4976242,124.0,0.0013577938079833984,1639072712.498982,74.0
39180.0,1639072712.5174437,124.0,0.001224517822265625,1639072712.5186682,74.0
39181.0,1639072712.5381773,124.0,0.0011408329010009766,1639072712.539318,74.0
39182.0,1639072712.557514,124.0,0.0011687278747558594,1639072712.5586827,74.0
39183.0,1639072712.5786917,124.0,0.0012791156768798828,1639072712.5799708,74.0
39184.0,1639072712.5983744,124.0,0.001142740249633789,1639072712.599517,74.0
39185.0,1639072712.6178594,124.0,0.0012621879577636719,1639072712.6191216,74.0
39186.0,1639072712.6375196,124.0,0.0011065006256103516,1639072712.638626,74.0
39187.0,1639072712.6583016,124.0,0.0013623237609863281,1639072712.659664,74.0
39188.0,1639072712.6783526,124.0,0.0013217926025390625,1639072712.6796744,74.0
39189.0,1639072712.6982749,124.0,0.0011548995971679688,1639072712.6994298,74.0
39190.0,1639072712.7179108,124.0,0.0013053417205810547,1639072712.719216,74.0
39191.0,1639072712.7377203,124.0,0.0012912750244140625,1639072712.7390115,74.0
39192.0,1639072712.7573357,124.0,0.0011646747589111328,1639072712.7585003,74.0
39193.0,1639072712.7782128,124.0,0.0012125968933105469,1639072712.7794254,74.0
39194.0,1639072712.7982123,124.0,0.0011401176452636719,1639072712.7993524,74.0
39195.0,1639072712.8178644,124.0,0.0012590885162353516,1639072712.8191235,74.0
39196.0,1639072712.8375154,124.0,0.0012977123260498047,1639072712.838813,74.0
39197.0,1639072712.8583503,124.0,0.0012085437774658203,1639072712.8595588,74.0
39198.0,1639072712.8779957,124.0,0.001293182373046875,1639072712.879289,74.0
39199.0,1639072712.8977835,124.0,0.0014216899871826172,1639072712.8992052,74.0
39200.0,1639072712.9176888,124.0,0.0013971328735351562,1639072712.919086,74.0
39201.0,1639072712.937448,124.0,0.0012485980987548828,1639072712.9386966,74.0
39202.0,1639072712.958117,124.0,0.0012135505676269531,1639072712.9593306,74.0
39203.0,1639072712.9780247,124.0,0.0013587474822998047,1639072712.9793835,74.0
39204.0,1639072712.997998,124.0,0.0012927055358886719,1639072712.9992907,74.0
39205.0,1639072713.017596,124.0,0.0013134479522705078,1639072713.0189095,74.0
39206.0,1639072713.0387182,124.0,0.0013666152954101562,1639072713.0400848,74.0
39207.0,1639072713.0578015,124.0,0.0011861324310302734,1639072713.0589876,74.0
39208.0,1639072713.077492,124.0,0.001134634017944336,1639072713.0786266,74.0
39209.0,1639072713.097698,124.0,0.00136566162109375,1639072713.0990636,74.0
39210.0,1639072713.1176522,124.0,0.0013489723205566406,1639072713.1190012,74.0
39211.0,1639072713.137517,124.0,0.0012660026550292969,1639072713.138783,74.0
39212.0,1639072713.1582124,124.0,0.0012018680572509766,1639072713.1594143,74.0
39213.0,1639072713.1780462,124.0,0.00125885009765625,1639072713.179305,74.0
39214.0,1639072713.1979513,124.0,0.0012331008911132812,1639072713.1991844,74.0
39215.0,1639072713.2175632,124.0,0.0012247562408447266,1639072713.218788,74.0
39216.0,1639072713.237492,124.0,0.0011773109436035156,1639072713.2386694,74.0
39217.0,1639072713.2580574,124.0,0.001196146011352539,1639072713.2592535,74.0
39218.0,1639072713.2779548,124.0,0.0011310577392578125,1639072713.2790859,74.0
39219.0,1639072713.2976985,124.0,0.001346588134765625,1639072713.299045,74.0
39220.0,1639072713.3173838,124.0,0.0011906623840332031,1639072713.3185744,74.0
39221.0,1639072713.3381543,124.0,0.0011670589447021484,1639072713.3393214,74.0
39222.0,1639072713.357977,124.0,0.0012242794036865234,1639072713.3592012,74.0
39223.0,1639072713.378186,124.0,0.001359701156616211,1639072713.3795457,74.0
39224.0,1639072713.398308,124.0,0.0011839866638183594,1639072713.399492,74.0
39225.0,1639072713.4181921,124.0,0.001310110092163086,1639072713.4195023,74.0
39226.0,1639072713.4380822,124.0,0.0012531280517578125,1639072713.4393353,74.0
39227.0,1639072713.457872,124.0,0.0012469291687011719,1639072713.4591188,74.0
39228.0,1639072713.4779146,124.0,0.0013725757598876953,1639072713.4792871,74.0
39229.0,1639072713.498123,124.0,0.0010399818420410156,1639072713.499163,74.0
39230.0,1639072713.5176861,124.0,0.0013246536254882812,1639072713.5190108,74.0
39231.0,1639072713.5375447,124.0,0.0012133121490478516,1639072713.538758,74.0
39232.0,1639072713.5581558,124.0,0.0011248588562011719,1639072713.5592806,74.0
39233.0,1639072713.5787873,124.0,0.0013463497161865234,1639072713.5801337,74.0
39234.0,1639072713.5975258,124.0,0.0012233257293701172,1639072713.5987492,74.0
39235.0,1639072713.6177356,124.0,0.0013263225555419922,1639072713.619062,74.0
39236.0,1639072713.6377838,124.0,0.0013818740844726562,1639072713.6391656,74.0
39237.0,1639072713.657622,124.0,0.0012676715850830078,1639072713.6588898,74.0
39238.0,1639072713.6775088,124.0,0.0011568069458007812,1639072713.6786656,74.0
39239.0,1639072713.6983101,124.0,0.0011761188507080078,1639072713.6994863,74.0
39240.0,1639072713.7179685,124.0,0.0011670589447021484,1639072713.7191355,74.0
39241.0,1639072713.7382772,124.0,0.0013098716735839844,1639072713.739587,74.0
39242.0,1639072713.7581787,124.0,0.0011551380157470703,1639072713.7593338,74.0
39243.0,1639072713.7782903,124.0,0.0013892650604248047,1639072713.7796795,74.0
39244.0,1639072713.7986674,124.0,0.001245737075805664,1639072713.7999132,74.0
39245.0,1639072713.8185453,124.0,0.0014042854309082031,1639072713.8199496,74.0
39246.0,1639072713.8373694,124.0,0.001138925552368164,1639072713.8385084,74.0
39247.0,1639072713.8575428,124.0,0.0011060237884521484,1639072713.8586488,74.0
39248.0,1639072713.8781528,124.0,0.0011594295501708984,1639072713.8793123,74.0
39249.0,1639072713.898169,124.0,0.0013952255249023438,1639072713.8995643,74.0
39250.0,1639072713.918169,124.0,0.001361846923828125,1639072713.9195309,74.0
39251.0,1639072713.9380708,124.0,0.0013594627380371094,1639072713.9394302,74.0
39252.0,1639072713.9579434,124.0,0.0011584758758544922,1639072713.959102,74.0
39253.0,1639072713.9776561,124.0,0.001192331314086914,1639072713.9788485,74.0
39254.0,1639072713.9973993,124.0,0.0012812614440917969,1639072713.9986806,74.0
39255.0,1639072714.0182822,124.0,0.0012216567993164062,1639072714.0195038,74.0
39256.0,1639072714.038259,124.0,0.0012946128845214844,1639072714.0395536,74.0
39257.0,1639072714.0580158,124.0,0.0012085437774658203,1639072714.0592244,74.0
39258.0,1639072714.0776672,124.0,0.001131296157836914,1639072714.0787985,74.0
39259.0,1639072714.098183,124.0,0.0013256072998046875,1639072714.0995085,74.0
39260.0,1639072714.1183724,124.0,0.0013282299041748047,1639072714.1197007,74.0
39261.0,1639072714.138074,124.0,0.0015187263488769531,1639072714.1395926,74.0
39262.0,1639072714.158066,124.0,0.00121307373046875,1639072714.159279,74.0
39263.0,1639072714.1779273,124.0,0.0013194084167480469,1639072714.1792467,74.0
39264.0,1639072714.1979258,124.0,0.0014486312866210938,1639072714.1993744,74.0
39265.0,1639072714.2178078,124.0,0.0012879371643066406,1639072714.2190957,74.0
39266.0,1639072714.2374449,124.0,0.0012600421905517578,1639072714.238705,74.0
39267.0,1639072714.2583537,124.0,0.0012576580047607422,1639072714.2596114,74.0
39268.0,1639072714.2780297,124.0,0.0015230178833007812,1639072714.2795527,74.0
39269.0,1639072714.2983706,124.0,0.0013647079467773438,1639072714.2997353,74.0
39270.0,1639072714.3181803,124.0,0.0013816356658935547,1639072714.319562,74.0
39271.0,1639072714.338047,124.0,0.001199483871459961,1639072714.3392465,74.0
39272.0,1639072714.3578753,124.0,0.0012805461883544922,1639072714.359156,74.0
39273.0,1639072714.3776977,124.0,0.0013871192932128906,1639072714.3790848,74.0
39274.0,1639072714.3975735,124.0,0.0012104511260986328,1639072714.398784,74.0
39275.0,1639072714.4174833,124.0,0.0012536048889160156,1639072714.418737,74.0
39276.0,1639072714.4381816,124.0,0.0012288093566894531,1639072714.4394104,74.0
39277.0,1639072714.457771,124.0,0.0011510848999023438,1639072714.4589221,74.0
39278.0,1639072714.4774857,124.0,0.0011174678802490234,1639072714.4786031,74.0
39279.0,1639072714.4981308,124.0,0.001131296157836914,1639072714.499262,74.0
39280.0,1639072714.517571,124.0,0.0012047290802001953,1639072714.5187757,74.0
39281.0,1639072714.5374699,124.0,0.0011677742004394531,1639072714.5386376,74.0
39282.0,1639072714.5582337,124.0,0.001043081283569336,1639072714.5592768,74.0
39283.0,1639072714.578006,124.0,0.0010981559753417969,1639072714.5791042,74.0
39284.0,1639072714.5976818,124.0,0.0013260841369628906,1639072714.5990078,74.0
39285.0,1639072714.617345,124.0,0.0011754035949707031,1639072714.6185205,74.0
39286.0,1639072714.6381688,124.0,0.0010459423065185547,1639072714.6392148,74.0
39287.0,1639072714.6577773,124.0,0.0011835098266601562,1639072714.6589608,74.0
39288.0,1639072714.6775875,124.0,0.001302957534790039,1639072714.6788905,74.0
39289.0,1639072714.6974943,124.0,0.001085042953491211,1639072714.6985793,74.0
