seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
39462.0,1639073924.4964285,124.0,0.0012805461883544922,1639073924.497709,74.0
39463.0,1639073924.5164864,124.0,0.0012824535369873047,1639073924.5177689,74.0
39464.0,1639073924.5364919,124.0,0.0012989044189453125,1639073924.5377908,74.0
39465.0,1639073924.5562463,124.0,0.0012569427490234375,1639073924.5575032,74.0
39466.0,1639073924.5777955,124.0,0.0011789798736572266,1639073924.5789745,74.0
39467.0,1639073924.5967743,124.0,0.0013415813446044922,1639073924.598116,74.0
39468.0,1639073924.6175911,124.0,0.0013585090637207031,1639073924.6189497,74.0
39469.0,1639073924.6365156,124.0,0.0013065338134765625,1639073924.6378222,74.0
39470.0,1639073924.6565769,124.0,0.0013251304626464844,1639073924.657902,74.0
39471.0,1639073924.6766348,124.0,0.0013997554779052734,1639073924.6780345,74.0
39472.0,1639073924.6965592,124.0,0.0013051033020019531,1639073924.6978643,74.0
39473.0,1639073924.7165818,124.0,0.0014057159423828125,1639073924.7179875,74.0
39474.0,1639073924.7365763,124.0,0.0013279914855957031,1639073924.7379043,74.0
39475.0,1639073924.7566004,124.0,0.0013442039489746094,1639073924.7579446,74.0
39476.0,1639073924.7767556,124.0,0.001234292984008789,1639073924.7779899,74.0
39477.0,1639073924.7969048,124.0,0.0013768672943115234,1639073924.7982817,74.0
39478.0,1639073924.8169808,124.0,0.0013966560363769531,1639073924.8183775,74.0
39479.0,1639073924.8372657,124.0,0.0013580322265625,1639073924.8386238,74.0
39480.0,1639073924.8563812,124.0,0.0012967586517333984,1639073924.857678,74.0
39481.0,1639073924.8761888,124.0,0.0012080669403076172,1639073924.8773968,74.0
39482.0,1639073924.8971531,124.0,0.0013959407806396484,1639073924.898549,74.0
39483.0,1639073924.9171047,124.0,0.0012516975402832031,1639073924.9183564,74.0
39484.0,1639073924.936915,124.0,0.0014033317565917969,1639073924.9383183,74.0
39485.0,1639073924.9570043,124.0,0.0013921260833740234,1639073924.9583964,74.0
39486.0,1639073924.9772785,124.0,0.0014371871948242188,1639073924.9787157,74.0
39487.0,1639073924.9974222,124.0,0.0013668537139892578,1639073924.998789,74.0
39488.0,1639073925.0163777,124.0,0.0012395381927490234,1639073925.0176172,74.0
39489.0,1639073925.0373597,124.0,0.001369476318359375,1639073925.0387292,74.0
39490.0,1639073925.0563858,124.0,0.0012018680572509766,1639073925.0575876,74.0
39491.0,1639073925.0766487,124.0,0.0012059211730957031,1639073925.0778546,74.0
39492.0,1639073925.0963492,124.0,0.0010075569152832031,1639073925.0973568,74.0
39493.0,1639073925.1171274,124.0,0.0013284683227539062,1639073925.118456,74.0
39494.0,1639073925.136836,124.0,0.001226186752319336,1639073925.1380622,74.0
39495.0,1639073925.156628,124.0,0.0013272762298583984,1639073925.1579552,74.0
39496.0,1639073925.1768615,124.0,0.001306772232055664,1639073925.1781683,74.0
39497.0,1639073925.1968837,124.0,0.0013916492462158203,1639073925.1982753,74.0
39498.0,1639073925.2170498,124.0,0.0014529228210449219,1639073925.2185028,74.0
39499.0,1639073925.2388601,124.0,0.0011837482452392578,1639073925.2400439,74.0
39500.0,1639073925.326473,124.0,0.0015649795532226562,1639073925.328038,74.0
39501.0,1639073925.3465114,124.0,0.0013966560363769531,1639073925.347908,74.0
39502.0,1639073925.3668032,124.0,0.0010967254638671875,1639073925.3679,74.0
39503.0,1639073925.3865929,124.0,0.001298666000366211,1639073925.3878915,74.0
39504.0,1639073925.406544,124.0,0.0012922286987304688,1639073925.4078362,74.0
39505.0,1639073925.426947,124.0,0.0013163089752197266,1639073925.4282634,74.0
39506.0,1639073925.4468074,124.0,0.001354217529296875,1639073925.4481616,74.0
39507.0,1639073925.4667525,124.0,0.0013184547424316406,1639073925.468071,74.0
39508.0,1639073925.48653,124.0,0.0013051033020019531,1639073925.4878352,74.0
39509.0,1639073925.5063143,124.0,0.001283884048461914,1639073925.5075982,74.0
39510.0,1639073925.526243,124.0,0.0012993812561035156,1639073925.5275424,74.0
39511.0,1639073925.5469685,124.0,0.0012927055358886719,1639073925.5482612,74.0
39512.0,1639073925.5667763,124.0,0.001226186752319336,1639073925.5680025,74.0
39513.0,1639073925.5863616,124.0,0.001260995864868164,1639073925.5876226,74.0
39514.0,1639073925.6062152,124.0,0.0012955665588378906,1639073925.6075108,74.0
39515.0,1639073925.6272075,124.0,0.0013616085052490234,1639073925.6285691,74.0
39516.0,1639073925.6469827,124.0,0.0013895034790039062,1639073925.6483722,74.0
39517.0,1639073925.6667576,124.0,0.0013163089752197266,1639073925.668074,74.0
39518.0,1639073925.686653,124.0,0.001312255859375,1639073925.6879652,74.0
39519.0,1639073925.707211,124.0,0.0012936592102050781,1639073925.7085047,74.0
39520.0,1639073925.7270405,124.0,0.0011937618255615234,1639073925.7282343,74.0
39521.0,1639073925.7468586,124.0,0.0012552738189697266,1639073925.7481139,74.0
39522.0,1639073925.766859,124.0,0.0013000965118408203,1639073925.7681592,74.0
39523.0,1639073925.7871764,124.0,0.0013051033020019531,1639073925.7884815,74.0
39524.0,1639073925.8063617,124.0,0.0013165473937988281,1639073925.8076782,74.0
39525.0,1639073925.8265657,124.0,0.00127410888671875,1639073925.8278399,74.0
39526.0,1639073925.8462942,124.0,0.001367330551147461,1639073925.8476615,74.0
39527.0,1639073925.866362,124.0,0.0013546943664550781,1639073925.8677168,74.0
39528.0,1639073925.8868062,124.0,0.0013251304626464844,1639073925.8881314,74.0
39529.0,1639073925.9065433,124.0,0.0012888908386230469,1639073925.9078321,74.0
39530.0,1639073925.9263377,124.0,0.0013082027435302734,1639073925.927646,74.0
39531.0,1639073925.9470265,124.0,0.0016546249389648438,1639073925.948681,74.0
39532.0,1639073925.967012,124.0,0.0012955665588378906,1639073925.9683075,74.0
39533.0,1639073925.9869332,124.0,0.0013225078582763672,1639073925.9882557,74.0
39534.0,1639073926.0065446,124.0,0.0011281967163085938,1639073926.0076728,74.0
39535.0,1639073926.0261817,124.0,0.0013172626495361328,1639073926.027499,74.0
39536.0,1639073926.0471795,124.0,0.001378774642944336,1639073926.0485582,74.0
39537.0,1639073926.0669067,124.0,0.0012938976287841797,1639073926.0682006,74.0
39538.0,1639073926.0868788,124.0,0.0011889934539794922,1639073926.0880678,74.0
39539.0,1639073926.1065435,124.0,0.0012936592102050781,1639073926.1078372,74.0
39540.0,1639073926.126341,124.0,0.001369476318359375,1639073926.1277106,74.0
39541.0,1639073926.1467817,124.0,0.0013480186462402344,1639073926.1481297,74.0
39542.0,1639073926.166531,124.0,0.0013043880462646484,1639073926.1678355,74.0
39543.0,1639073926.1866686,124.0,0.0013537406921386719,1639073926.1880224,74.0
39544.0,1639073926.206665,124.0,0.0012962818145751953,1639073926.2079613,74.0
39545.0,1639073926.2265403,124.0,0.0013213157653808594,1639073926.2278616,74.0
39546.0,1639073926.2463984,124.0,0.0013260841369628906,1639073926.2477245,74.0
39547.0,1639073926.266217,124.0,0.0012123584747314453,1639073926.2674294,74.0
39548.0,1639073926.2871711,124.0,0.0013363361358642578,1639073926.2885075,74.0
39549.0,1639073926.3068986,124.0,0.0012652873992919922,1639073926.308164,74.0
39550.0,1639073926.3265994,124.0,0.0012984275817871094,1639073926.3278978,74.0
39551.0,1639073926.3463047,124.0,0.0013051033020019531,1639073926.3476098,74.0
39552.0,1639073926.366074,124.0,0.0014081001281738281,1639073926.3674822,74.0
39553.0,1639073926.3863344,124.0,0.001194000244140625,1639073926.3875284,74.0
39554.0,1639073926.4071555,124.0,0.001359701156616211,1639073926.4085152,74.0
39555.0,1639073926.4270494,124.0,0.0011794567108154297,1639073926.4282289,74.0
39556.0,1639073926.4466827,124.0,0.0012156963348388672,1639073926.4478984,74.0
39557.0,1639073926.4665656,124.0,0.0013315677642822266,1639073926.4678972,74.0
39558.0,1639073926.486565,124.0,0.0013773441314697266,1639073926.4879425,74.0
39559.0,1639073926.5064292,124.0,0.0013360977172851562,1639073926.5077653,74.0
39560.0,1639073926.5263984,124.0,0.001283884048461914,1639073926.5276823,74.0
39561.0,1639073926.5462272,124.0,0.0012977123260498047,1639073926.547525,74.0
39562.0,1639073926.5661955,124.0,0.0013496875762939453,1639073926.5675452,74.0
39563.0,1639073926.5868483,124.0,0.0013325214385986328,1639073926.5881808,74.0
39564.0,1639073926.6065452,124.0,0.001277923583984375,1639073926.6078231,74.0
39565.0,1639073926.6263316,124.0,0.0012865066528320312,1639073926.627618,74.0
39566.0,1639073926.6461565,124.0,0.0012981891632080078,1639073926.6474547,74.0
39567.0,1639073926.667008,124.0,0.00130462646484375,1639073926.6683125,74.0
39568.0,1639073926.6869628,124.0,0.0012896060943603516,1639073926.6882524,74.0
39569.0,1639073926.7066674,124.0,0.0013766288757324219,1639073926.708044,74.0
39570.0,1639073926.7264495,124.0,0.001308441162109375,1639073926.727758,74.0
39571.0,1639073926.7461977,124.0,0.0012943744659423828,1639073926.747492,74.0
39572.0,1639073926.766157,124.0,0.0012049674987792969,1639073926.7673619,74.0
39573.0,1639073926.7864604,124.0,0.0012466907501220703,1639073926.787707,74.0
39574.0,1639073926.80637,124.0,0.0012767314910888672,1639073926.8076468,74.0
39575.0,1639073926.8274686,124.0,0.0013136863708496094,1639073926.8287823,74.0
39576.0,1639073926.8460982,124.0,0.001219034194946289,1639073926.8473172,74.0
39577.0,1639073926.8666694,124.0,0.0012869834899902344,1639073926.8679564,74.0
39578.0,1639073926.886652,124.0,0.0012776851654052734,1639073926.8879297,74.0
39579.0,1639073926.9064934,124.0,0.0012729167938232422,1639073926.9077663,74.0
39580.0,1639073926.9261909,124.0,0.001294851303100586,1639073926.9274857,74.0
39581.0,1639073926.94694,124.0,0.0014195442199707031,1639073926.9483595,74.0
39582.0,1639073926.9670327,124.0,0.0013082027435302734,1639073926.9683409,74.0
39583.0,1639073926.9870281,124.0,0.0012133121490478516,1639073926.9882414,74.0
39584.0,1639073927.0072615,124.0,0.001352071762084961,1639073927.0086136,74.0
39585.0,1639073927.0270326,124.0,0.0013644695281982422,1639073927.028397,74.0
39586.0,1639073927.046896,124.0,0.0013551712036132812,1639073927.0482512,74.0
39587.0,1639073927.0667617,124.0,0.001367807388305664,1639073927.0681295,74.0
39588.0,1639073927.0866134,124.0,0.001192331314086914,1639073927.0878057,74.0
39589.0,1639073927.106621,124.0,0.001312255859375,1639073927.1079333,74.0
39590.0,1639073927.12642,124.0,0.0013227462768554688,1639073927.1277428,74.0
39591.0,1639073927.1462488,124.0,0.0013401508331298828,1639073927.147589,74.0
39592.0,1639073927.1662004,124.0,0.00139617919921875,1639073927.1675966,74.0
39593.0,1639073927.1863618,124.0,0.0013289451599121094,1639073927.1876907,74.0
39594.0,1639073927.2062573,124.0,0.0013043880462646484,1639073927.2075617,74.0
39595.0,1639073927.2261941,124.0,0.0013117790222167969,1639073927.227506,74.0
39596.0,1639073927.246364,124.0,0.0013206005096435547,1639073927.2476847,74.0
39597.0,1639073927.2662432,124.0,0.0012030601501464844,1639073927.2674463,74.0
39598.0,1639073927.2868984,124.0,0.0013079643249511719,1639073927.2882063,74.0
39599.0,1639073927.3066552,124.0,0.0013058185577392578,1639073927.307961,74.0
39600.0,1639073927.3264167,124.0,0.0013887882232666016,1639073927.3278055,74.0
39601.0,1639073927.3462706,124.0,0.0012254714965820312,1639073927.347496,74.0
39602.0,1639073927.367153,124.0,0.0013206005096435547,1639073927.3684735,74.0
39603.0,1639073927.386976,124.0,0.0013015270233154297,1639073927.3882775,74.0
39604.0,1639073927.4066873,124.0,0.001299142837524414,1639073927.4079864,74.0
39605.0,1639073927.426581,124.0,0.0013391971588134766,1639073927.42792,74.0
39606.0,1639073927.4467208,124.0,0.0012879371643066406,1639073927.4480088,74.0
39607.0,1639073927.4664898,124.0,0.0011026859283447266,1639073927.4675925,74.0
39608.0,1639073927.4862332,124.0,0.0011849403381347656,1639073927.4874182,74.0
39609.0,1639073927.5069556,124.0,0.0013275146484375,1639073927.5082831,74.0
39610.0,1639073927.5266552,124.0,0.0013649463653564453,1639073927.5280201,74.0
39611.0,1639073927.5464897,124.0,0.0012943744659423828,1639073927.547784,74.0
39612.0,1639073927.5663223,124.0,0.001470327377319336,1639073927.5677927,74.0
39613.0,1639073927.5869274,124.0,0.0013055801391601562,1639073927.588233,74.0
39614.0,1639073927.6066701,124.0,0.0016415119171142578,1639073927.6083117,74.0
39615.0,1639073927.6266642,124.0,0.0011324882507324219,1639073927.6277966,74.0
39616.0,1639073927.6463244,124.0,0.0014324188232421875,1639073927.6477568,74.0
39617.0,1639073927.6662676,124.0,0.0013384819030761719,1639073927.667606,74.0
39618.0,1639073927.6870956,124.0,0.001344919204711914,1639073927.6884406,74.0
39619.0,1639073927.7067957,124.0,0.0012996196746826172,1639073927.7080953,74.0
39620.0,1639073927.7268016,124.0,0.0012712478637695312,1639073927.728073,74.0
39621.0,1639073927.7464879,124.0,0.0013403892517089844,1639073927.7478282,74.0
39622.0,1639073927.7662668,124.0,0.0012905597686767578,1639073927.7675574,74.0
39623.0,1639073927.786416,124.0,0.0013055801391601562,1639073927.7877216,74.0
39624.0,1639073927.8065152,124.0,0.0013511180877685547,1639073927.8078663,74.0
39625.0,1639073927.8265028,124.0,0.0013110637664794922,1639073927.8278139,74.0
39626.0,1639073927.8466105,124.0,0.0010766983032226562,1639073927.8476872,74.0
39627.0,1639073927.866169,124.0,0.0012769699096679688,1639073927.867446,74.0
39628.0,1639073927.8869472,124.0,0.0012998580932617188,1639073927.888247,74.0
39629.0,1639073927.9067686,124.0,0.0013051033020019531,1639073927.9080737,74.0
39630.0,1639073927.9266026,124.0,0.0012276172637939453,1639073927.9278302,74.0
39631.0,1639073927.9463491,124.0,0.0012722015380859375,1639073927.9476213,74.0
39632.0,1639073927.966218,124.0,0.0012941360473632812,1639073927.9675121,74.0
39633.0,1639073927.9863255,124.0,0.0013806819915771484,1639073927.9877062,74.0
39634.0,1639073928.0061889,124.0,0.0012063980102539062,1639073928.0073953,74.0
39635.0,1639073928.0270844,124.0,0.0013136863708496094,1639073928.028398,74.0
39636.0,1639073928.0468557,124.0,0.0013589859008789062,1639073928.0482147,74.0
39637.0,1639073928.0666077,124.0,0.0012896060943603516,1639073928.0678973,74.0
39638.0,1639073928.0866816,124.0,0.0013942718505859375,1639073928.0880759,74.0
39639.0,1639073928.1065602,124.0,0.0013251304626464844,1639073928.1078854,74.0
39640.0,1639073928.1265213,124.0,0.0013072490692138672,1639073928.1278286,74.0
39641.0,1639073928.146378,124.0,0.001308441162109375,1639073928.1476865,74.0
39642.0,1639073928.166215,124.0,0.0011935234069824219,1639073928.1674085,74.0
39643.0,1639073928.1865454,124.0,0.0011129379272460938,1639073928.1876583,74.0
39644.0,1639073928.2062318,124.0,0.0013496875762939453,1639073928.2075815,74.0
39645.0,1639073928.226342,124.0,0.0013134479522705078,1639073928.2276554,74.0
39646.0,1639073928.246588,124.0,0.0012881755828857422,1639073928.2478762,74.0
39647.0,1639073928.2664006,124.0,0.0011734962463378906,1639073928.267574,74.0
39648.0,1639073928.2863123,124.0,0.0013580322265625,1639073928.2876704,74.0
39649.0,1639073928.3061175,124.0,0.0012106895446777344,1639073928.3073282,74.0
39650.0,1639073928.327,124.0,0.0012955665588378906,1639073928.3282955,74.0
39651.0,1639073928.3467176,124.0,0.0012040138244628906,1639073928.3479216,74.0
39652.0,1639073928.3663523,124.0,0.001341104507446289,1639073928.3676934,74.0
39653.0,1639073928.386433,124.0,0.0013248920440673828,1639073928.3877578,74.0
39654.0,1639073928.4062428,124.0,0.0012862682342529297,1639073928.407529,74.0
39655.0,1639073928.426936,124.0,0.0013785362243652344,1639073928.4283144,74.0
39656.0,1639073928.4470863,124.0,0.001316070556640625,1639073928.4484024,74.0
39657.0,1639073928.4669704,124.0,0.0013287067413330078,1639073928.4682992,74.0
39658.0,1639073928.4866104,124.0,0.0012989044189453125,1639073928.4879093,74.0
39659.0,1639073928.5065331,124.0,0.0013506412506103516,1639073928.5078838,74.0
39660.0,1639073928.526422,124.0,0.0013294219970703125,1639073928.5277514,74.0
39661.0,1639073928.546355,124.0,0.0013222694396972656,1639073928.5476773,74.0
39662.0,1639073928.5664577,124.0,0.0012252330780029297,1639073928.567683,74.0
39663.0,1639073928.5869353,124.0,0.0016150474548339844,1639073928.5885503,74.0
39664.0,1639073928.6068604,124.0,0.001298666000366211,1639073928.608159,74.0
39665.0,1639073928.6268651,124.0,0.0013489723205566406,1639073928.6282141,74.0
39666.0,1639073928.6467147,124.0,0.0012917518615722656,1639073928.6480064,74.0
39667.0,1639073928.6664836,124.0,0.0012826919555664062,1639073928.6677663,74.0
39668.0,1639073928.6863208,124.0,0.0015294551849365234,1639073928.6878502,74.0
39669.0,1639073928.7063847,124.0,0.0013053417205810547,1639073928.70769,74.0
39670.0,1639073928.7261314,124.0,0.0013582706451416016,1639073928.7274897,74.0
39671.0,1639073928.746977,124.0,0.0013992786407470703,1639073928.7483764,74.0
39672.0,1639073928.7666745,124.0,0.0013093948364257812,1639073928.767984,74.0
39673.0,1639073928.786816,124.0,0.001323699951171875,1639073928.7881396,74.0
39674.0,1639073928.806508,124.0,0.0013191699981689453,1639073928.8078272,74.0
39675.0,1639073928.82635,124.0,0.0012886524200439453,1639073928.8276386,74.0
39676.0,1639073928.846206,124.0,0.0012884140014648438,1639073928.8474944,74.0
39677.0,1639073928.866895,124.0,0.0012984275817871094,1639073928.8681934,74.0
39678.0,1639073928.8865302,124.0,0.0013020038604736328,1639073928.8878322,74.0
39679.0,1639073928.9063504,124.0,0.001277923583984375,1639073928.9076283,74.0
39680.0,1639073928.926131,124.0,0.0012927055358886719,1639073928.9274237,74.0
39681.0,1639073928.9471002,124.0,0.0013079643249511719,1639073928.9484081,74.0
39682.0,1639073928.9668033,124.0,0.0012958049774169922,1639073928.968099,74.0
39683.0,1639073928.9867094,124.0,0.0013821125030517578,1639073928.9880915,74.0
39684.0,1639073929.0065,124.0,0.001367807388305664,1639073929.0078678,74.0
39685.0,1639073929.026406,124.0,0.0013365745544433594,1639073929.0277426,74.0
39686.0,1639073929.0464258,124.0,0.0012826919555664062,1639073929.0477085,74.0
39687.0,1639073929.0661955,124.0,0.0013303756713867188,1639073929.0675259,74.0
39688.0,1639073929.0862195,124.0,0.0012996196746826172,1639073929.0875192,74.0
39689.0,1639073929.106931,124.0,0.0012118816375732422,1639073929.1081429,74.0
39690.0,1639073929.1264296,124.0,0.0012755393981933594,1639073929.127705,74.0
39691.0,1639073929.146241,124.0,0.0011687278747558594,1639073929.1474097,74.0
