seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
45316.0,1639072835.3126621,124.0,0.0012128353118896484,1639072835.313875,74.0
45317.0,1639072835.3325875,124.0,0.0013129711151123047,1639072835.3339005,74.0
45318.0,1639072835.3524013,124.0,0.0011255741119384766,1639072835.3535268,74.0
45319.0,1639072835.372308,124.0,0.0011608600616455078,1639072835.3734689,74.0
45320.0,1639072835.3931313,124.0,0.0012111663818359375,1639072835.3943424,74.0
45321.0,1639072835.4126647,124.0,0.0012280941009521484,1639072835.4138927,74.0
45322.0,1639072835.4323099,124.0,0.0012164115905761719,1639072835.4335263,74.0
45323.0,1639072835.4521406,124.0,0.0011610984802246094,1639072835.4533017,74.0
45324.0,1639072835.472929,124.0,0.0013167858123779297,1639072835.4742458,74.0
45325.0,1639072835.4932585,124.0,0.0012917518615722656,1639072835.4945502,74.0
45326.0,1639072835.5130482,124.0,0.0011358261108398438,1639072835.514184,74.0
45327.0,1639072835.5325005,124.0,0.0012257099151611328,1639072835.5337262,74.0
45328.0,1639072835.5525389,124.0,0.0011448860168457031,1639072835.5536838,74.0
45329.0,1639072835.572379,124.0,0.0012395381927490234,1639072835.5736187,74.0
45330.0,1639072835.592219,124.0,0.0011451244354248047,1639072835.5933642,74.0
45331.0,1639072835.6130965,124.0,0.0014300346374511719,1639072835.6145265,74.0
45332.0,1639072835.632823,124.0,0.0013141632080078125,1639072835.6341372,74.0
45333.0,1639072835.65257,124.0,0.0011749267578125,1639072835.653745,74.0
45334.0,1639072835.6723418,124.0,0.0013480186462402344,1639072835.6736898,74.0
45335.0,1639072835.6926525,124.0,0.0010509490966796875,1639072835.6937034,74.0
45336.0,1639072835.7124972,124.0,0.001140594482421875,1639072835.7136378,74.0
45337.0,1639072835.7320726,124.0,0.0010211467742919922,1639072835.7330937,74.0
45338.0,1639072835.752045,124.0,0.0011360645294189453,1639072835.753181,74.0
45339.0,1639072835.7728238,124.0,0.0011417865753173828,1639072835.7739656,74.0
45340.0,1639072835.7927845,124.0,0.0012514591217041016,1639072835.794036,74.0
45341.0,1639072835.8128822,124.0,0.0013077259063720703,1639072835.81419,74.0
45342.0,1639072835.83247,124.0,0.0012993812561035156,1639072835.8337693,74.0
45343.0,1639072835.8526149,124.0,0.0011355876922607422,1639072835.8537505,74.0
45344.0,1639072835.872275,124.0,0.0011153221130371094,1639072835.8733904,74.0
45345.0,1639072835.8932958,124.0,0.0011663436889648438,1639072835.894462,74.0
45346.0,1639072835.913019,124.0,0.0012977123260498047,1639072835.9143167,74.0
45347.0,1639072835.9327645,124.0,0.0012934207916259766,1639072835.934058,74.0
45348.0,1639072835.9527357,124.0,0.0012195110321044922,1639072835.9539552,74.0
45349.0,1639072835.9727876,124.0,0.0013279914855957031,1639072835.9741156,74.0
45350.0,1639072835.992368,124.0,0.001276254653930664,1639072835.9936442,74.0
45351.0,1639072836.012372,124.0,0.0010745525360107422,1639072836.0134466,74.0
45352.0,1639072836.0331283,124.0,0.0013437271118164062,1639072836.034472,74.0
45353.0,1639072836.0529091,124.0,0.0011734962463378906,1639072836.0540826,74.0
45354.0,1639072836.072642,124.0,0.0013077259063720703,1639072836.0739498,74.0
45355.0,1639072836.0924456,124.0,0.0012812614440917969,1639072836.0937269,74.0
45356.0,1639072836.1127253,124.0,0.0013654232025146484,1639072836.1140907,74.0
45357.0,1639072836.1325753,124.0,0.0013165473937988281,1639072836.1338918,74.0
45358.0,1639072836.1526718,124.0,0.0013353824615478516,1639072836.1540072,74.0
45359.0,1639072836.1723578,124.0,0.0012693405151367188,1639072836.1736271,74.0
45360.0,1639072836.192298,124.0,0.0011324882507324219,1639072836.1934304,74.0
45361.0,1639072836.2132907,124.0,0.001262664794921875,1639072836.2145534,74.0
45362.0,1639072836.232815,124.0,0.0012271404266357422,1639072836.2340422,74.0
45363.0,1639072836.2524135,124.0,0.0012080669403076172,1639072836.2536216,74.0
45364.0,1639072836.2727628,124.0,0.0013232231140136719,1639072836.274086,74.0
45365.0,1639072836.2927241,124.0,0.0011432170867919922,1639072836.2938673,74.0
45366.0,1639072836.3124907,124.0,0.0013496875762939453,1639072836.3138404,74.0
45367.0,1639072836.3324301,124.0,0.0010471343994140625,1639072836.3334773,74.0
45368.0,1639072836.3529701,124.0,0.0011811256408691406,1639072836.3541512,74.0
45369.0,1639072836.3724463,124.0,0.0012087821960449219,1639072836.373655,74.0
45370.0,1639072836.3923335,124.0,0.0012950897216796875,1639072836.3936286,74.0
45371.0,1639072836.4122336,124.0,0.0012235641479492188,1639072836.4134572,74.0
45372.0,1639072836.4332337,124.0,0.0013663768768310547,1639072836.4346,74.0
45373.0,1639072836.4530346,124.0,0.0011317729949951172,1639072836.4541664,74.0
45374.0,1639072836.472741,124.0,0.0013136863708496094,1639072836.4740546,74.0
45375.0,1639072836.4926133,124.0,0.001207590103149414,1639072836.493821,74.0
45376.0,1639072836.512409,124.0,0.0011970996856689453,1639072836.513606,74.0
45377.0,1639072836.5323055,124.0,0.0012979507446289062,1639072836.5336034,74.0
45378.0,1639072836.5521843,124.0,0.0010302066802978516,1639072836.5532146,74.0
45379.0,1639072836.5731797,124.0,0.0011966228485107422,1639072836.5743763,74.0
45380.0,1639072836.5930374,124.0,0.0014340877532958984,1639072836.5944715,74.0
45381.0,1639072836.6132503,124.0,0.0013003349304199219,1639072836.6145506,74.0
45382.0,1639072836.6329818,124.0,0.001203775405883789,1639072836.6341856,74.0
45383.0,1639072836.6524932,124.0,0.0012488365173339844,1639072836.653742,74.0
45384.0,1639072836.6726391,124.0,0.0013315677642822266,1639072836.6739707,74.0
45385.0,1639072836.692988,124.0,0.001241922378540039,1639072836.6942298,74.0
45386.0,1639072836.7129045,124.0,0.001207113265991211,1639072836.7141116,74.0
45387.0,1639072836.732731,124.0,0.0012288093566894531,1639072836.73396,74.0
45388.0,1639072836.752598,124.0,0.0011777877807617188,1639072836.7537758,74.0
45389.0,1639072836.7722387,124.0,0.0012445449829101562,1639072836.7734833,74.0
45390.0,1639072836.79296,124.0,0.0011451244354248047,1639072836.794105,74.0
45391.0,1639072836.8125968,124.0,0.0013315677642822266,1639072836.8139284,74.0
45392.0,1639072836.8326676,124.0,0.0012593269348144531,1639072836.833927,74.0
45393.0,1639072836.852494,124.0,0.0012278556823730469,1639072836.8537219,74.0
45394.0,1639072836.872442,124.0,0.0013396739959716797,1639072836.8737817,74.0
45395.0,1639072836.8925986,124.0,0.001172780990600586,1639072836.8937714,74.0
45396.0,1639072836.912515,124.0,0.0013568401336669922,1639072836.9138718,74.0
45397.0,1639072836.9325533,124.0,0.0012459754943847656,1639072836.9337993,74.0
45398.0,1639072836.952364,124.0,0.0012543201446533203,1639072836.9536183,74.0
45399.0,1639072836.972026,124.0,0.0012438297271728516,1639072836.97327,74.0
45400.0,1639072836.992697,124.0,0.0012409687042236328,1639072836.993938,74.0
45401.0,1639072837.0130327,124.0,0.0012879371643066406,1639072837.0143206,74.0
45402.0,1639072837.0329762,124.0,0.0012371540069580078,1639072837.0342133,74.0
45403.0,1639072837.0526435,124.0,0.0011827945709228516,1639072837.0538263,74.0
45404.0,1639072837.0727963,124.0,0.0012631416320800781,1639072837.0740595,74.0
45405.0,1639072837.0925453,124.0,0.0012319087982177734,1639072837.0937772,74.0
45406.0,1639072837.1126955,124.0,0.0013442039489746094,1639072837.1140397,74.0
45407.0,1639072837.132665,124.0,0.0013494491577148438,1639072837.1340144,74.0
45408.0,1639072837.1527452,124.0,0.0011451244354248047,1639072837.1538904,74.0
45409.0,1639072837.1725574,124.0,0.0013425350189208984,1639072837.1739,74.0
45410.0,1639072837.1927214,124.0,0.001344919204711914,1639072837.1940663,74.0
45411.0,1639072837.2130337,124.0,0.001241922378540039,1639072837.2142756,74.0
45412.0,1639072837.232595,124.0,0.0012450218200683594,1639072837.23384,74.0
45413.0,1639072837.2526367,124.0,0.0012302398681640625,1639072837.253867,74.0
45414.0,1639072837.2724147,124.0,0.001149892807006836,1639072837.2735646,74.0
45415.0,1639072837.2922785,124.0,0.0012230873107910156,1639072837.2935016,74.0
45416.0,1639072837.3124044,124.0,0.0011909008026123047,1639072837.3135953,74.0
45417.0,1639072837.3323019,124.0,0.0013587474822998047,1639072837.3336606,74.0
45418.0,1639072837.352743,124.0,0.001262664794921875,1639072837.3540056,74.0
45419.0,1639072837.372468,124.0,0.0012331008911132812,1639072837.373701,74.0
45420.0,1639072837.392514,124.0,0.0012440681457519531,1639072837.393758,74.0
45421.0,1639072837.4128845,124.0,0.0013096332550048828,1639072837.414194,74.0
45422.0,1639072837.4326138,124.0,0.0012133121490478516,1639072837.4338272,74.0
45423.0,1639072837.452477,124.0,0.001196146011352539,1639072837.4536731,74.0
45424.0,1639072837.472554,124.0,0.0013289451599121094,1639072837.473883,74.0
45425.0,1639072837.4923847,124.0,0.0012068748474121094,1639072837.4935915,74.0
45426.0,1639072837.512143,124.0,0.001188516616821289,1639072837.5133314,74.0
45427.0,1639072837.5329974,124.0,0.0013630390167236328,1639072837.5343604,74.0
45428.0,1639072837.5530863,124.0,0.0013623237609863281,1639072837.5544486,74.0
45429.0,1639072837.5730495,124.0,0.0013356208801269531,1639072837.5743852,74.0
45430.0,1639072837.5928748,124.0,0.0011839866638183594,1639072837.5940588,74.0
45431.0,1639072837.6124556,124.0,0.0011584758758544922,1639072837.613614,74.0
45432.0,1639072837.632512,124.0,0.001325845718383789,1639072837.633838,74.0
45433.0,1639072837.6527007,124.0,0.0012488365173339844,1639072837.6539495,74.0
45434.0,1639072837.6724634,124.0,0.0012128353118896484,1639072837.6736763,74.0
45435.0,1639072837.6926541,124.0,0.0011906623840332031,1639072837.6938448,74.0
45436.0,1639072837.7124276,124.0,0.0012254714965820312,1639072837.713653,74.0
45437.0,1639072837.7320576,124.0,0.0011386871337890625,1639072837.7331963,74.0
45438.0,1639072837.7528872,124.0,0.0011539459228515625,1639072837.7540412,74.0
45439.0,1639072837.7725844,124.0,0.001308441162109375,1639072837.7738929,74.0
45440.0,1639072837.7923815,124.0,0.0011835098266601562,1639072837.793565,74.0
45441.0,1639072837.8120837,124.0,0.001241445541381836,1639072837.8133252,74.0
45442.0,1639072837.8329644,124.0,0.0011403560638427734,1639072837.8341048,74.0
45443.0,1639072837.852493,124.0,0.001178741455078125,1639072837.8536718,74.0
45444.0,1639072837.8723533,124.0,0.0010340213775634766,1639072837.8733873,74.0
45445.0,1639072837.8930724,124.0,0.0011775493621826172,1639072837.89425,74.0
45446.0,1639072837.9127965,124.0,0.0012230873107910156,1639072837.9140196,74.0
45447.0,1639072837.9328432,124.0,0.0011913776397705078,1639072837.9340346,74.0
45448.0,1639072837.9524312,124.0,0.0011267662048339844,1639072837.953558,74.0
45449.0,1639072837.9723034,124.0,0.00115203857421875,1639072837.9734554,74.0
45450.0,1639072837.992078,124.0,0.0012140274047851562,1639072837.993292,74.0
45451.0,1639072838.0130064,124.0,0.0011501312255859375,1639072838.0141566,74.0
45452.0,1639072838.0328271,124.0,0.0013039112091064453,1639072838.034131,74.0
45453.0,1639072838.052866,124.0,0.0013048648834228516,1639072838.0541708,74.0
45454.0,1639072838.072491,124.0,0.001260519027709961,1639072838.0737514,74.0
45455.0,1639072838.0926285,124.0,0.0013577938079833984,1639072838.0939863,74.0
45456.0,1639072838.112535,124.0,0.0011715888977050781,1639072838.1137066,74.0
45457.0,1639072838.1323662,124.0,0.0012993812561035156,1639072838.1336656,74.0
45458.0,1639072838.1521616,124.0,0.0011858940124511719,1639072838.1533475,74.0
45459.0,1639072838.1721077,124.0,0.0012097358703613281,1639072838.1733174,74.0
45460.0,1639072838.1928365,124.0,0.0012273788452148438,1639072838.194064,74.0
45461.0,1639072838.212373,124.0,0.0011451244354248047,1639072838.2135181,74.0
45462.0,1639072838.2322712,124.0,0.0012981891632080078,1639072838.2335694,74.0
45463.0,1639072838.2519698,124.0,0.0011210441589355469,1639072838.2530909,74.0
45464.0,1639072838.2721505,124.0,0.0011608600616455078,1639072838.2733114,74.0
45465.0,1639072838.2923107,124.0,0.0012481212615966797,1639072838.2935588,74.0
45466.0,1639072838.3121383,124.0,0.0011222362518310547,1639072838.3132606,74.0
45467.0,1639072838.3330321,124.0,0.0013248920440673828,1639072838.334357,74.0
45468.0,1639072838.352711,124.0,0.001146078109741211,1639072838.353857,74.0
45469.0,1639072838.3725135,124.0,0.0012600421905517578,1639072838.3737736,74.0
45470.0,1639072838.3926396,124.0,0.001302480697631836,1639072838.393942,74.0
45471.0,1639072838.4125018,124.0,0.0011320114135742188,1639072838.4136338,74.0
45472.0,1639072838.43213,124.0,0.0012345314025878906,1639072838.4333646,74.0
45473.0,1639072838.4528713,124.0,0.001165151596069336,1639072838.4540365,74.0
45474.0,1639072838.4733946,124.0,0.0012354850769042969,1639072838.47463,74.0
45475.0,1639072838.4922562,124.0,0.0011339187622070312,1639072838.49339,74.0
45476.0,1639072838.5130806,124.0,0.0011487007141113281,1639072838.5142293,74.0
45477.0,1639072838.5328753,124.0,0.0013401508331298828,1639072838.5342155,74.0
45478.0,1639072838.5527413,124.0,0.0014362335205078125,1639072838.5541775,74.0
45479.0,1639072838.5730925,124.0,0.0014998912811279297,1639072838.5745924,74.0
45480.0,1639072838.5933206,124.0,0.0012297630310058594,1639072838.5945504,74.0
45481.0,1639072838.613198,124.0,0.0011148452758789062,1639072838.614313,74.0
45482.0,1639072838.6329985,124.0,0.0013275146484375,1639072838.634326,74.0
45483.0,1639072838.6527276,124.0,0.0013415813446044922,1639072838.6540692,74.0
45484.0,1639072838.672936,124.0,0.0013136863708496094,1639072838.6742496,74.0
45485.0,1639072838.6921945,124.0,0.0011894702911376953,1639072838.693384,74.0
45486.0,1639072838.712032,124.0,0.0011091232299804688,1639072838.7131412,74.0
45487.0,1639072838.732772,124.0,0.0012047290802001953,1639072838.7339768,74.0
45488.0,1639072838.7524793,124.0,0.0011174678802490234,1639072838.7535968,74.0
45489.0,1639072838.7721481,124.0,0.0012240409851074219,1639072838.7733722,74.0
45490.0,1639072838.792943,124.0,0.0012087821960449219,1639072838.7941518,74.0
45491.0,1639072838.8124459,124.0,0.0012209415435791016,1639072838.8136668,74.0
45492.0,1639072838.8324585,124.0,0.0010344982147216797,1639072838.833493,74.0
45493.0,1639072838.8521361,124.0,0.0012061595916748047,1639072838.8533423,74.0
45494.0,1639072838.872958,124.0,0.0012140274047851562,1639072838.874172,74.0
45495.0,1639072838.8928328,124.0,0.0011348724365234375,1639072838.8939676,74.0
45496.0,1639072838.912477,124.0,0.0012192726135253906,1639072838.9136963,74.0
45497.0,1639072838.9322577,124.0,0.0012173652648925781,1639072838.933475,74.0
45498.0,1639072838.9531853,124.0,0.0013065338134765625,1639072838.9544919,74.0
45499.0,1639072838.9790027,124.0,0.0015151500701904297,1639072838.9805179,74.0
45500.0,1639072839.0524354,124.0,0.001321554183959961,1639072839.053757,74.0
45501.0,1639072839.0721822,124.0,0.0012345314025878906,1639072839.0734167,74.0
45502.0,1639072839.0926392,124.0,0.001234292984008789,1639072839.0938735,74.0
45503.0,1639072839.112836,124.0,0.0011401176452636719,1639072839.113976,74.0
45504.0,1639072839.132769,124.0,0.001238107681274414,1639072839.1340072,74.0
45505.0,1639072839.1528263,124.0,0.0013148784637451172,1639072839.1541412,74.0
45506.0,1639072839.1724622,124.0,0.0011470317840576172,1639072839.1736093,74.0
45507.0,1639072839.1925924,124.0,0.0013194084167480469,1639072839.1939118,74.0
45508.0,1639072839.2124822,124.0,0.0011532306671142578,1639072839.2136354,74.0
45509.0,1639072839.2321424,124.0,0.0011441707611083984,1639072839.2332866,74.0
45510.0,1639072839.2528393,124.0,0.0012469291687011719,1639072839.2540863,74.0
45511.0,1639072839.2725155,124.0,0.0013530254364013672,1639072839.2738686,74.0
45512.0,1639072839.2931561,124.0,0.0012423992156982422,1639072839.2943985,74.0
45513.0,1639072839.3128748,124.0,0.001176595687866211,1639072839.3140514,74.0
45514.0,1639072839.3325078,124.0,0.0013384819030761719,1639072839.3338463,74.0
45515.0,1639072839.352551,124.0,0.0014858245849609375,1639072839.3540368,74.0
45516.0,1639072839.3725755,124.0,0.0013573169708251953,1639072839.3739328,74.0
45517.0,1639072839.3925223,124.0,0.0012178421020507812,1639072839.3937402,74.0
45518.0,1639072839.4121726,124.0,0.0010447502136230469,1639072839.4132173,74.0
45519.0,1639072839.4330409,124.0,0.0013120174407958984,1639072839.4343529,74.0
45520.0,1639072839.4527807,124.0,0.0011556148529052734,1639072839.4539363,74.0
45521.0,1639072839.4726775,124.0,0.0013065338134765625,1639072839.473984,74.0
45522.0,1639072839.4929414,124.0,0.0014009475708007812,1639072839.4943423,74.0
45523.0,1639072839.5127966,124.0,0.0013051033020019531,1639072839.5141017,74.0
45524.0,1639072839.5325942,124.0,0.0012035369873046875,1639072839.5337977,74.0
45525.0,1639072839.5524552,124.0,0.001177072525024414,1639072839.5536323,74.0
45526.0,1639072839.572449,124.0,0.0011904239654541016,1639072839.5736394,74.0
45527.0,1639072839.5925598,124.0,0.0013043880462646484,1639072839.5938642,74.0
45528.0,1639072839.6124206,124.0,0.001028299331665039,1639072839.6134489,74.0
45529.0,1639072839.6330042,124.0,0.0012052059173583984,1639072839.6342094,74.0
45530.0,1639072839.6528156,124.0,0.0013027191162109375,1639072839.6541183,74.0
45531.0,1639072839.67262,124.0,0.0013070106506347656,1639072839.673927,74.0
45532.0,1639072839.6931179,124.0,0.0013322830200195312,1639072839.6944501,74.0
45533.0,1639072839.7129366,124.0,0.001207590103149414,1639072839.7141442,74.0
45534.0,1639072839.7325208,124.0,0.0011713504791259766,1639072839.7336922,74.0
45535.0,1639072839.7522657,124.0,0.001216888427734375,1639072839.7534826,74.0
45536.0,1639072839.7730348,124.0,0.0012044906616210938,1639072839.7742393,74.0
45537.0,1639072839.7926605,124.0,0.0012922286987304688,1639072839.7939527,74.0
45538.0,1639072839.8124807,124.0,0.001155853271484375,1639072839.8136365,74.0
45539.0,1639072839.8325245,124.0,0.0013129711151123047,1639072839.8338375,74.0
45540.0,1639072839.8526106,124.0,0.0014078617095947266,1639072839.8540184,74.0
45541.0,1639072839.8726912,124.0,0.0014307498931884766,1639072839.874122,74.0
45542.0,1639072839.8926792,124.0,0.0013425350189208984,1639072839.8940217,74.0
45543.0,1639072839.9126468,124.0,0.0012505054473876953,1639072839.9138973,74.0
45544.0,1639072839.9324045,124.0,0.0013401508331298828,1639072839.9337447,74.0
45545.0,1639072839.9523244,124.0,0.0014209747314453125,1639072839.9537454,74.0
