seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
17790.0,1639125218.9281235,124.0,0.0013356208801269531,1639125218.929459,74.0
17791.0,1639125218.9782715,124.0,0.0014133453369140625,1639125218.9796848,74.0
17792.0,1639125219.0279286,124.0,0.0013399124145507812,1639125219.0292685,74.0
17793.0,1639125219.078697,124.0,0.0014235973358154297,1639125219.0801206,74.0
17794.0,1639125219.1285384,124.0,0.001360177993774414,1639125219.1298985,74.0
17795.0,1639125219.1783721,124.0,0.0014438629150390625,1639125219.179816,74.0
17796.0,1639125219.228052,124.0,0.001466512680053711,1639125219.2295184,74.0
17797.0,1639125219.2780802,124.0,0.0013360977172851562,1639125219.2794163,74.0
17798.0,1639125219.3280933,124.0,0.001413583755493164,1639125219.3295069,74.0
17799.0,1639125219.3804393,124.0,0.0014057159423828125,1639125219.381845,74.0
17800.0,1639125219.4880278,124.0,0.0013942718505859375,1639125219.489422,74.0
17801.0,1639125219.5380895,124.0,0.001481771469116211,1639125219.5395713,74.0
17802.0,1639125219.5884523,124.0,0.0013823509216308594,1639125219.5898347,74.0
17803.0,1639125219.6384315,124.0,0.0013086795806884766,1639125219.6397402,74.0
17804.0,1639125219.688547,124.0,0.0014269351959228516,1639125219.6899738,74.0
17805.0,1639125219.7382038,124.0,0.0013015270233154297,1639125219.7395053,74.0
17806.0,1639125219.7888176,124.0,0.0021240711212158203,1639125219.7909417,74.0
17807.0,1639125219.8382592,124.0,0.0013942718505859375,1639125219.8396535,74.0
17808.0,1639125219.8882794,124.0,0.0012264251708984375,1639125219.8895059,74.0
17809.0,1639125219.9384017,124.0,0.0013325214385986328,1639125219.9397342,74.0
17810.0,1639125219.988321,124.0,0.001226186752319336,1639125219.9895473,74.0
17811.0,1639125220.0382676,124.0,0.001317739486694336,1639125220.0395854,74.0
17812.0,1639125220.0880902,124.0,0.001332998275756836,1639125220.0894232,74.0
17813.0,1639125220.1385388,124.0,0.0012767314910888672,1639125220.1398156,74.0
17814.0,1639125220.1882255,124.0,0.0013530254364013672,1639125220.1895785,74.0
17815.0,1639125220.2381146,124.0,0.0013270378112792969,1639125220.2394416,74.0
17816.0,1639125220.2878382,124.0,0.0014269351959228516,1639125220.2892652,74.0
17817.0,1639125220.337765,124.0,0.0012974739074707031,1639125220.3390625,74.0
17818.0,1639125220.3885567,124.0,0.0014295578002929688,1639125220.3899863,74.0
17819.0,1639125220.4385018,124.0,0.0014328956604003906,1639125220.4399347,74.0
17820.0,1639125220.4881299,124.0,0.0014941692352294922,1639125220.489624,74.0
17821.0,1639125220.5386133,124.0,0.0013885498046875,1639125220.5400019,74.0
17822.0,1639125220.588099,124.0,0.0014290809631347656,1639125220.589528,74.0
17823.0,1639125220.6383586,124.0,0.0013964176177978516,1639125220.639755,74.0
17824.0,1639125220.6881936,124.0,0.0013761520385742188,1639125220.6895697,74.0
17825.0,1639125220.7381535,124.0,0.0013279914855957031,1639125220.7394814,74.0
17826.0,1639125220.788613,124.0,0.0013124942779541016,1639125220.7899256,74.0
17827.0,1639125220.838294,124.0,0.001378774642944336,1639125220.8396728,74.0
17828.0,1639125220.8877127,124.0,0.0014357566833496094,1639125220.8891485,74.0
17829.0,1639125220.9379907,124.0,0.0013439655303955078,1639125220.9393346,74.0
17830.0,1639125220.988456,124.0,0.0014159679412841797,1639125220.989872,74.0
17831.0,1639125221.0385013,124.0,0.0013091564178466797,1639125221.0398104,74.0
17832.0,1639125221.088607,124.0,0.0014688968658447266,1639125221.090076,74.0
17833.0,1639125221.1385162,124.0,0.0014503002166748047,1639125221.1399665,74.0
17834.0,1639125221.1880126,124.0,0.0014493465423583984,1639125221.189462,74.0
17835.0,1639125221.2382333,124.0,0.0013964176177978516,1639125221.2396297,74.0
17836.0,1639125221.2883298,124.0,0.0013322830200195312,1639125221.2896621,74.0
17837.0,1639125221.338249,124.0,0.0013158321380615234,1639125221.3395648,74.0
17838.0,1639125221.3882327,124.0,0.0013637542724609375,1639125221.3895965,74.0
17839.0,1639125221.4387243,124.0,0.0013041496276855469,1639125221.4400284,74.0
17840.0,1639125221.4883497,124.0,0.0013508796691894531,1639125221.4897006,74.0
17841.0,1639125221.5386336,124.0,0.0013408660888671875,1639125221.5399745,74.0
17842.0,1639125221.5882194,124.0,0.0014081001281738281,1639125221.5896275,74.0
17843.0,1639125221.6380715,124.0,0.0013005733489990234,1639125221.639372,74.0
17844.0,1639125221.6878355,124.0,0.0012993812561035156,1639125221.6891348,74.0
17845.0,1639125221.738764,124.0,0.0013260841369628906,1639125221.7400901,74.0
17846.0,1639125221.7881737,124.0,0.0014045238494873047,1639125221.7895782,74.0
17847.0,1639125221.8381174,124.0,0.0012943744659423828,1639125221.8394117,74.0
17848.0,1639125221.8879175,124.0,0.001188516616821289,1639125221.889106,74.0
17849.0,1639125221.9388855,124.0,0.002260923385620117,1639125221.9411464,74.0
17850.0,1639125221.9883006,124.0,0.0012276172637939453,1639125221.9895282,74.0
17851.0,1639125222.0390654,124.0,0.0013349056243896484,1639125222.0404003,74.0
17852.0,1639125222.088,124.0,0.0013153553009033203,1639125222.0893154,74.0
17853.0,1639125222.138438,124.0,0.0013866424560546875,1639125222.1398246,74.0
17854.0,1639125222.188004,124.0,0.0014264583587646484,1639125222.1894305,74.0
17855.0,1639125222.2384415,124.0,0.0013055801391601562,1639125222.239747,74.0
17856.0,1639125222.2879953,124.0,0.001245260238647461,1639125222.2892406,74.0
17857.0,1639125222.3379219,124.0,0.0013897418975830078,1639125222.3393116,74.0
17858.0,1639125222.3879735,124.0,0.0013535022735595703,1639125222.389327,74.0
17859.0,1639125222.438733,124.0,0.0013647079467773438,1639125222.4400978,74.0
17860.0,1639125222.4887302,124.0,0.0014104843139648438,1639125222.4901407,74.0
17861.0,1639125222.5383894,124.0,0.001294851303100586,1639125222.5396843,74.0
17862.0,1639125222.5886781,124.0,0.001316070556640625,1639125222.5899942,74.0
17863.0,1639125222.6383932,124.0,0.0013537406921386719,1639125222.639747,74.0
17864.0,1639125222.6881502,124.0,0.0013632774353027344,1639125222.6895134,74.0
17865.0,1639125222.738075,124.0,0.0013439655303955078,1639125222.739419,74.0
17866.0,1639125222.7879245,124.0,0.0013148784637451172,1639125222.7892394,74.0
17867.0,1639125222.8378227,124.0,0.0013720989227294922,1639125222.8391948,74.0
17868.0,1639125222.887902,124.0,0.0011858940124511719,1639125222.889088,74.0
17869.0,1639125222.938851,124.0,0.0014100074768066406,1639125222.9402611,74.0
17870.0,1639125222.9886837,124.0,0.0014710426330566406,1639125222.9901547,74.0
17871.0,1639125223.0384517,124.0,0.001294851303100586,1639125223.0397465,74.0
17872.0,1639125223.088231,124.0,0.0013246536254882812,1639125223.0895557,74.0
17873.0,1639125223.1381342,124.0,0.0012941360473632812,1639125223.1394284,74.0
17874.0,1639125223.187875,124.0,0.0013208389282226562,1639125223.1891959,74.0
17875.0,1639125223.2384539,124.0,0.0013780593872070312,1639125223.239832,74.0
17876.0,1639125223.2886426,124.0,0.001474618911743164,1639125223.2901173,74.0
17877.0,1639125223.3387184,124.0,0.0012977123260498047,1639125223.3400161,74.0
17878.0,1639125223.3886044,124.0,0.0013892650604248047,1639125223.3899937,74.0
17879.0,1639125223.4380665,124.0,0.0013720989227294922,1639125223.4394386,74.0
17880.0,1639125223.4880564,124.0,0.0013415813446044922,1639125223.489398,74.0
17881.0,1639125223.5379622,124.0,0.0013051033020019531,1639125223.5392673,74.0
17882.0,1639125223.5884736,124.0,0.0013267993927001953,1639125223.5898004,74.0
17883.0,1639125223.6384158,124.0,0.0012917518615722656,1639125223.6397076,74.0
17884.0,1639125223.6884847,124.0,0.0013785362243652344,1639125223.6898632,74.0
17885.0,1639125223.738314,124.0,0.0013349056243896484,1639125223.7396488,74.0
17886.0,1639125223.788368,124.0,0.0013251304626464844,1639125223.789693,74.0
17887.0,1639125223.8381684,124.0,0.0013232231140136719,1639125223.8394916,74.0
17888.0,1639125223.8883083,124.0,0.0012061595916748047,1639125223.8895144,74.0
17889.0,1639125223.937843,124.0,0.001318216323852539,1639125223.9391613,74.0
17890.0,1639125223.9883995,124.0,0.0013282299041748047,1639125223.9897277,74.0
17891.0,1639125224.0380132,124.0,0.0012934207916259766,1639125224.0393066,74.0
17892.0,1639125224.0888302,124.0,0.0014591217041015625,1639125224.0902894,74.0
17893.0,1639125224.1384106,124.0,0.0013623237609863281,1639125224.139773,74.0
17894.0,1639125224.1880035,124.0,0.0013816356658935547,1639125224.1893852,74.0
17895.0,1639125224.2381153,124.0,0.0013163089752197266,1639125224.2394316,74.0
17896.0,1639125224.2879736,124.0,0.001375436782836914,1639125224.289349,74.0
17897.0,1639125224.3379023,124.0,0.0012791156768798828,1639125224.3391814,74.0
17898.0,1639125224.3885996,124.0,0.0013344287872314453,1639125224.389934,74.0
17899.0,1639125224.438093,124.0,0.0013222694396972656,1639125224.4394152,74.0
17900.0,1639125224.4879093,124.0,0.001363992691040039,1639125224.4892733,74.0
17901.0,1639125224.53836,124.0,0.0013039112091064453,1639125224.539664,74.0
17902.0,1639125224.5881252,124.0,0.0013394355773925781,1639125224.5894647,74.0
17903.0,1639125224.638586,124.0,0.001163482666015625,1639125224.6397495,74.0
17904.0,1639125224.6882143,124.0,0.0014803409576416016,1639125224.6896946,74.0
17905.0,1639125224.7380962,124.0,0.0013298988342285156,1639125224.7394261,74.0
17906.0,1639125224.7880678,124.0,0.001352071762084961,1639125224.78942,74.0
17907.0,1639125224.838729,124.0,0.0013647079467773438,1639125224.8400936,74.0
17908.0,1639125224.8883939,124.0,0.0013315677642822266,1639125224.8897254,74.0
17909.0,1639125224.9381912,124.0,0.0013797283172607422,1639125224.939571,74.0
17910.0,1639125224.988296,124.0,0.0012140274047851562,1639125224.98951,74.0
17911.0,1639125225.038036,124.0,0.0013093948364257812,1639125225.0393455,74.0
17912.0,1639125225.0880404,124.0,0.0012359619140625,1639125225.0892763,74.0
17913.0,1639125225.137967,124.0,0.0013303756713867188,1639125225.1392975,74.0
17914.0,1639125225.1886866,124.0,0.0013170242309570312,1639125225.1900036,74.0
17915.0,1639125225.2383647,124.0,0.0013537406921386719,1639125225.2397184,74.0
17916.0,1639125225.2881448,124.0,0.0013306140899658203,1639125225.2894754,74.0
17917.0,1639125225.3380957,124.0,0.0013704299926757812,1639125225.339466,74.0
17918.0,1639125225.3881426,124.0,0.0013320446014404297,1639125225.3894746,74.0
17919.0,1639125225.4382396,124.0,0.001394033432006836,1639125225.4396336,74.0
17920.0,1639125225.4885898,124.0,0.001373291015625,1639125225.489963,74.0
17921.0,1639125225.5387166,124.0,0.0012958049774169922,1639125225.5400124,74.0
17922.0,1639125225.5885715,124.0,0.0012388229370117188,1639125225.5898104,74.0
17923.0,1639125225.638354,124.0,0.0013604164123535156,1639125225.6397145,74.0
17924.0,1639125225.6880822,124.0,0.0013797283172607422,1639125225.689462,74.0
17925.0,1639125225.7381513,124.0,0.0013041496276855469,1639125225.7394555,74.0
17926.0,1639125225.788231,124.0,0.001323699951171875,1639125225.7895546,74.0
17927.0,1639125225.8382998,124.0,0.0013141632080078125,1639125225.839614,74.0
17928.0,1639125225.8885036,124.0,0.0013942718505859375,1639125225.8898978,74.0
17929.0,1639125225.9384217,124.0,0.0013439655303955078,1639125225.9397657,74.0
17930.0,1639125225.9882145,124.0,0.0013463497161865234,1639125225.9895608,74.0
17931.0,1639125226.0380929,124.0,0.0013194084167480469,1639125226.0394123,74.0
17932.0,1639125226.0886793,124.0,0.0013909339904785156,1639125226.0900702,74.0
17933.0,1639125226.1383908,124.0,0.0013058185577392578,1639125226.1396966,74.0
17934.0,1639125226.1882706,124.0,0.0012352466583251953,1639125226.1895058,74.0
17935.0,1639125226.2381425,124.0,0.0013589859008789062,1639125226.2395015,74.0
17936.0,1639125226.2882867,124.0,0.0013887882232666016,1639125226.2896755,74.0
17937.0,1639125226.3383296,124.0,0.0014240741729736328,1639125226.3397536,74.0
17938.0,1639125226.3882208,124.0,0.0013668537139892578,1639125226.3895876,74.0
17939.0,1639125226.4383192,124.0,0.0013494491577148438,1639125226.4396687,74.0
17940.0,1639125226.488048,124.0,0.00131988525390625,1639125226.489368,74.0
17941.0,1639125226.5380447,124.0,0.001322031021118164,1639125226.5393667,74.0
17942.0,1639125226.5891547,124.0,0.0013387203216552734,1639125226.5904934,74.0
17943.0,1639125226.6382267,124.0,0.0012979507446289062,1639125226.6395247,74.0
17944.0,1639125226.6886775,124.0,0.0017430782318115234,1639125226.6904206,74.0
17945.0,1639125226.7387087,124.0,0.0013856887817382812,1639125226.7400944,74.0
17946.0,1639125226.7884994,124.0,0.0014164447784423828,1639125226.7899158,74.0
17947.0,1639125226.838495,124.0,0.00154876708984375,1639125226.8400438,74.0
17948.0,1639125226.8981016,124.0,0.0012927055358886719,1639125226.8993943,74.0
17949.0,1639125226.948219,124.0,0.0013387203216552734,1639125226.9495578,74.0
17950.0,1639125226.9985278,124.0,0.0012903213500976562,1639125226.999818,74.0
17951.0,1639125227.0482206,124.0,0.0012271404266357422,1639125227.0494478,74.0
17952.0,1639125227.0978878,124.0,0.0013120174407958984,1639125227.0991998,74.0
17953.0,1639125227.1485822,124.0,0.0013415813446044922,1639125227.1499238,74.0
17954.0,1639125227.1983547,124.0,0.0012984275817871094,1639125227.1996531,74.0
17955.0,1639125227.2480028,124.0,0.0012421607971191406,1639125227.249245,74.0
17956.0,1639125227.298025,124.0,0.0013420581817626953,1639125227.299367,74.0
17957.0,1639125227.3478763,124.0,0.001333475112915039,1639125227.3492098,74.0
17958.0,1639125227.3980455,124.0,0.0013365745544433594,1639125227.399382,74.0
17959.0,1639125227.4479992,124.0,0.0014050006866455078,1639125227.4494042,74.0
17960.0,1639125227.4986916,124.0,0.001379251480102539,1639125227.5000708,74.0
17961.0,1639125227.5481758,124.0,0.0013616085052490234,1639125227.5495374,74.0
17962.0,1639125227.5981576,124.0,0.0013041496276855469,1639125227.5994618,74.0
17963.0,1639125227.6480668,124.0,0.0013341903686523438,1639125227.649401,74.0
17964.0,1639125227.698077,124.0,0.0013511180877685547,1639125227.699428,74.0
17965.0,1639125227.747896,124.0,0.0013890266418457031,1639125227.749285,74.0
17966.0,1639125227.7977781,124.0,0.0013282299041748047,1639125227.7991064,74.0
17967.0,1639125227.8478787,124.0,0.0013453960418701172,1639125227.849224,74.0
17968.0,1639125227.8984804,124.0,0.0013403892517089844,1639125227.8998208,74.0
17969.0,1639125227.9478636,124.0,0.0013353824615478516,1639125227.949199,74.0
17970.0,1639125227.9978452,124.0,0.0013065338134765625,1639125227.9991517,74.0
17971.0,1639125228.048345,124.0,0.0013880729675292969,1639125228.0497332,74.0
17972.0,1639125228.098306,124.0,0.0013151168823242188,1639125228.099621,74.0
17973.0,1639125228.1479223,124.0,0.001329660415649414,1639125228.149252,74.0
17974.0,1639125228.1986594,124.0,0.0013034343719482422,1639125228.1999629,74.0
17975.0,1639125228.2484462,124.0,0.0014793872833251953,1639125228.2499256,74.0
17976.0,1639125228.2986684,124.0,0.0012996196746826172,1639125228.299968,74.0
17977.0,1639125228.3481772,124.0,0.0013058185577392578,1639125228.349483,74.0
17978.0,1639125228.398318,124.0,0.0012826919555664062,1639125228.3996007,74.0
17979.0,1639125228.4483283,124.0,0.0013535022735595703,1639125228.4496818,74.0
17980.0,1639125228.4978054,124.0,0.0012886524200439453,1639125228.499094,74.0
17981.0,1639125228.5487003,124.0,0.0014142990112304688,1639125228.5501146,74.0
17982.0,1639125228.5981643,124.0,0.0012621879577636719,1639125228.5994265,74.0
17983.0,1639125228.6479788,124.0,0.0013034343719482422,1639125228.6492822,74.0
17984.0,1639125228.6982718,124.0,0.0012965202331542969,1639125228.6995683,74.0
17985.0,1639125228.7481291,124.0,0.0013659000396728516,1639125228.749495,74.0
17986.0,1639125228.7980175,124.0,0.0012772083282470703,1639125228.7992947,74.0
17987.0,1639125228.8477151,124.0,0.0013146400451660156,1639125228.8490298,74.0
17988.0,1639125228.898791,124.0,0.0012958049774169922,1639125228.9000869,74.0
17989.0,1639125228.9483738,124.0,0.0013740062713623047,1639125228.9497478,74.0
17990.0,1639125228.997926,124.0,0.001283884048461914,1639125228.99921,74.0
17991.0,1639125229.048511,124.0,0.0012655258178710938,1639125229.0497766,74.0
17992.0,1639125229.0982392,124.0,0.0013322830200195312,1639125229.0995715,74.0
17993.0,1639125229.1476922,124.0,0.0011970996856689453,1639125229.1488893,74.0
17994.0,1639125229.1983087,124.0,0.0013189315795898438,1639125229.1996276,74.0
17995.0,1639125229.2478862,124.0,0.001300811767578125,1639125229.249187,74.0
17996.0,1639125229.2979426,124.0,0.0009918212890625,1639125229.2989345,74.0
17997.0,1639125229.3482893,124.0,0.0014677047729492188,1639125229.349757,74.0
17998.0,1639125229.3981755,124.0,0.001432180404663086,1639125229.3996077,74.0
17999.0,1639125229.4539657,124.0,0.0013079643249511719,1639125229.4552736,74.0
18000.0,1639125229.5679393,124.0,0.000804901123046875,1639125229.5687442,74.0
18001.0,1639125229.6189916,124.0,0.0011408329010009766,1639125229.6201324,74.0
18002.0,1639125229.6679957,124.0,0.001310586929321289,1639125229.6693063,74.0
18003.0,1639125229.7181635,124.0,0.0007328987121582031,1639125229.7188964,74.0
18004.0,1639125229.768869,124.0,0.0014488697052001953,1639125229.7703178,74.0
18005.0,1639125229.8184478,124.0,0.001352071762084961,1639125229.8198,74.0
18006.0,1639125229.8681428,124.0,0.001318216323852539,1639125229.869461,74.0
18007.0,1639125229.9182384,124.0,0.0013675689697265625,1639125229.919606,74.0
18008.0,1639125229.9685194,124.0,0.0013136863708496094,1639125229.9698331,74.0
18009.0,1639125230.0180883,124.0,0.0013108253479003906,1639125230.0193992,74.0
18010.0,1639125230.0676367,124.0,0.0012836456298828125,1639125230.0689204,74.0
18011.0,1639125230.1178906,124.0,0.0013043880462646484,1639125230.119195,74.0
18012.0,1639125230.1684856,124.0,0.0013287067413330078,1639125230.1698143,74.0
18013.0,1639125230.2180326,124.0,0.0013170242309570312,1639125230.2193496,74.0
18014.0,1639125230.268543,124.0,0.0013916492462158203,1639125230.2699347,74.0
18015.0,1639125230.3184042,124.0,0.0013167858123779297,1639125230.319721,74.0
18016.0,1639125230.3681326,124.0,0.0013842582702636719,1639125230.3695168,74.0
18017.0,1639125230.41869,124.0,0.0013623237609863281,1639125230.4200523,74.0
18018.0,1639125230.468349,124.0,0.0013740062713623047,1639125230.469723,74.0
