seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
19600.0,1639125309.8879392,124.0,0.0013082027435302734,1639125309.8892474,74.0
19601.0,1639125309.9381058,124.0,0.0013887882232666016,1639125309.9394946,74.0
19602.0,1639125309.9874287,124.0,0.0013117790222167969,1639125309.9887404,74.0
19603.0,1639125310.0386436,124.0,0.0013017654418945312,1639125310.0399454,74.0
19604.0,1639125310.0878386,124.0,0.0012993812561035156,1639125310.089138,74.0
19605.0,1639125310.1379635,124.0,0.0014259815216064453,1639125310.1393895,74.0
19606.0,1639125310.187262,124.0,0.0013532638549804688,1639125310.1886153,74.0
19607.0,1639125310.237833,124.0,0.0013089179992675781,1639125310.239142,74.0
19608.0,1639125310.287115,124.0,0.0013484954833984375,1639125310.2884636,74.0
19609.0,1639125310.3378663,124.0,0.0011670589447021484,1639125310.3390334,74.0
19610.0,1639125310.387551,124.0,0.0012819766998291016,1639125310.388833,74.0
19611.0,1639125310.4376879,124.0,0.0012919902801513672,1639125310.4389799,74.0
19612.0,1639125310.4880164,124.0,0.0013780593872070312,1639125310.4893944,74.0
19613.0,1639125310.537063,124.0,0.0011987686157226562,1639125310.5382617,74.0
19614.0,1639125310.587346,124.0,0.001313924789428711,1639125310.58866,74.0
19615.0,1639125310.637961,124.0,0.0012736320495605469,1639125310.6392345,74.0
19616.0,1639125310.6870394,124.0,0.0013322830200195312,1639125310.6883717,74.0
19617.0,1639125310.73737,124.0,0.00138092041015625,1639125310.738751,74.0
19618.0,1639125310.7874775,124.0,0.0013163089752197266,1639125310.7887938,74.0
19619.0,1639125310.837515,124.0,0.0013837814331054688,1639125310.838899,74.0
19620.0,1639125310.886993,124.0,0.0013267993927001953,1639125310.8883197,74.0
19621.0,1639125310.9375496,124.0,0.001348257064819336,1639125310.9388978,74.0
19622.0,1639125310.988069,124.0,0.0012373924255371094,1639125310.9893064,74.0
19623.0,1639125311.0371585,124.0,0.0013778209686279297,1639125311.0385363,74.0
19624.0,1639125311.0880337,124.0,0.0013904571533203125,1639125311.0894241,74.0
19625.0,1639125311.1372952,124.0,0.0013003349304199219,1639125311.1385956,74.0
19626.0,1639125311.187113,124.0,0.0013127326965332031,1639125311.1884258,74.0
19627.0,1639125311.2378228,124.0,0.0013132095336914062,1639125311.239136,74.0
19628.0,1639125311.2870846,124.0,0.0012848377227783203,1639125311.2883694,74.0
19629.0,1639125311.3372967,124.0,0.001308441162109375,1639125311.3386052,74.0
19630.0,1639125311.387666,124.0,0.0012934207916259766,1639125311.3889594,74.0
19631.0,1639125311.4379442,124.0,0.0013186931610107422,1639125311.4392629,74.0
19632.0,1639125311.4871583,124.0,0.0012998580932617188,1639125311.4884582,74.0
19633.0,1639125311.537508,124.0,0.0012965202331542969,1639125311.5388045,74.0
19634.0,1639125311.58726,124.0,0.0012891292572021484,1639125311.5885491,74.0
19635.0,1639125311.6375258,124.0,0.0013000965118408203,1639125311.638826,74.0
19636.0,1639125311.688129,124.0,0.001416921615600586,1639125311.6895459,74.0
19637.0,1639125311.7373455,124.0,0.0012984275817871094,1639125311.738644,74.0
19638.0,1639125311.787911,124.0,0.0014598369598388672,1639125311.7893708,74.0
19639.0,1639125311.837115,124.0,0.0013298988342285156,1639125311.838445,74.0
19640.0,1639125311.8873744,124.0,0.0012867450714111328,1639125311.8886611,74.0
19641.0,1639125311.9375193,124.0,0.001291036605834961,1639125311.9388103,74.0
19642.0,1639125311.987986,124.0,0.0013203620910644531,1639125311.9893064,74.0
19643.0,1639125312.0380177,124.0,0.0014424324035644531,1639125312.0394602,74.0
19644.0,1639125312.087582,124.0,0.0012869834899902344,1639125312.088869,74.0
19645.0,1639125312.1376793,124.0,0.00128173828125,1639125312.138961,74.0
19646.0,1639125312.1886196,124.0,0.0013802051544189453,1639125312.1899998,74.0
19647.0,1639125312.2371252,124.0,0.0013842582702636719,1639125312.2385094,74.0
19648.0,1639125312.2869859,124.0,0.0012981891632080078,1639125312.288284,74.0
19649.0,1639125312.3374672,124.0,0.001306772232055664,1639125312.338774,74.0
19650.0,1639125312.3869095,124.0,0.001302480697631836,1639125312.388212,74.0
19651.0,1639125312.437338,124.0,0.0013051033020019531,1639125312.4386432,74.0
19652.0,1639125312.487875,124.0,0.0011644363403320312,1639125312.4890394,74.0
19653.0,1639125312.537844,124.0,0.0013210773468017578,1639125312.539165,74.0
19654.0,1639125312.5884628,124.0,0.0013277530670166016,1639125312.5897906,74.0
19655.0,1639125312.6376996,124.0,0.0013058185577392578,1639125312.6390054,74.0
19656.0,1639125312.6877818,124.0,0.0013051033020019531,1639125312.689087,74.0
19657.0,1639125312.7377791,124.0,0.0013241767883300781,1639125312.7391033,74.0
19658.0,1639125312.7869015,124.0,0.001295328140258789,1639125312.7881968,74.0
19659.0,1639125312.8373764,124.0,0.0012886524200439453,1639125312.838665,74.0
19660.0,1639125312.8872392,124.0,0.001298666000366211,1639125312.888538,74.0
19661.0,1639125312.937474,124.0,0.0013015270233154297,1639125312.9387755,74.0
19662.0,1639125312.987795,124.0,0.0013079643249511719,1639125312.989103,74.0
19663.0,1639125313.037708,124.0,0.0013010501861572266,1639125313.039009,74.0
19664.0,1639125313.0869882,124.0,0.001373291015625,1639125313.0883615,74.0
19665.0,1639125313.137385,124.0,0.0013074874877929688,1639125313.1386924,74.0
19666.0,1639125313.1876686,124.0,0.0013074874877929688,1639125313.188976,74.0
19667.0,1639125313.2376432,124.0,0.0012843608856201172,1639125313.2389276,74.0
19668.0,1639125313.2879024,124.0,0.001329183578491211,1639125313.2892315,74.0
19669.0,1639125313.337462,124.0,0.001313924789428711,1639125313.3387759,74.0
19670.0,1639125313.3873537,124.0,0.0013303756713867188,1639125313.388684,74.0
19671.0,1639125313.4375198,124.0,0.0012967586517333984,1639125313.4388165,74.0
19672.0,1639125313.4872665,124.0,0.0013058185577392578,1639125313.4885724,74.0
19673.0,1639125313.5382743,124.0,0.0012879371643066406,1639125313.5395622,74.0
19674.0,1639125313.5871584,124.0,0.0013151168823242188,1639125313.5884736,74.0
19675.0,1639125313.6376622,124.0,0.0013039112091064453,1639125313.638966,74.0
19676.0,1639125313.687674,124.0,0.0013010501861572266,1639125313.688975,74.0
19677.0,1639125313.737111,124.0,0.0013723373413085938,1639125313.7384834,74.0
19678.0,1639125313.787261,124.0,0.0012924671173095703,1639125313.7885535,74.0
19679.0,1639125313.8374047,124.0,0.0011830329895019531,1639125313.8385878,74.0
19680.0,1639125313.886956,124.0,0.0012981891632080078,1639125313.8882542,74.0
19681.0,1639125313.937075,124.0,0.0013206005096435547,1639125313.9383955,74.0
19682.0,1639125313.987169,124.0,0.0012907981872558594,1639125313.9884598,74.0
19683.0,1639125314.0378942,124.0,0.0013799667358398438,1639125314.0392742,74.0
19684.0,1639125314.087243,124.0,0.001291513442993164,1639125314.0885346,74.0
19685.0,1639125314.137593,124.0,0.0013043880462646484,1639125314.1388974,74.0
19686.0,1639125314.187451,124.0,0.0012798309326171875,1639125314.1887307,74.0
19687.0,1639125314.2369404,124.0,0.0013511180877685547,1639125314.2382915,74.0
19688.0,1639125314.287955,124.0,0.0013844966888427734,1639125314.2893395,74.0
19689.0,1639125314.3374798,124.0,0.0013492107391357422,1639125314.338829,74.0
19690.0,1639125314.3877125,124.0,0.0013041496276855469,1639125314.3890166,74.0
19691.0,1639125314.4378116,124.0,0.0012907981872558594,1639125314.4391024,74.0
19692.0,1639125314.486985,124.0,0.001283407211303711,1639125314.4882684,74.0
19693.0,1639125314.5373507,124.0,0.0013043880462646484,1639125314.538655,74.0
19694.0,1639125314.5876446,124.0,0.0012831687927246094,1639125314.5889277,74.0
19695.0,1639125314.6372316,124.0,0.0012955665588378906,1639125314.6385272,74.0
19696.0,1639125314.6877503,124.0,0.0012841224670410156,1639125314.6890345,74.0
19697.0,1639125314.737942,124.0,0.001295328140258789,1639125314.7392373,74.0
19698.0,1639125314.7870646,124.0,0.00130462646484375,1639125314.7883692,74.0
19699.0,1639125314.837539,124.0,0.001302957534790039,1639125314.838842,74.0
19700.0,1639125314.8870554,124.0,0.0012884140014648438,1639125314.8883438,74.0
19701.0,1639125314.9373634,124.0,0.0012907981872558594,1639125314.9386542,74.0
19702.0,1639125314.9876237,124.0,0.0012955665588378906,1639125314.9889193,74.0
19703.0,1639125315.037149,124.0,0.0012946128845214844,1639125315.0384436,74.0
19704.0,1639125315.087475,124.0,0.001306772232055664,1639125315.0887818,74.0
19705.0,1639125315.1380718,124.0,0.0012993812561035156,1639125315.1393712,74.0
19706.0,1639125315.1873724,124.0,0.001209259033203125,1639125315.1885817,74.0
19707.0,1639125315.2377546,124.0,0.0013184547424316406,1639125315.239073,74.0
19708.0,1639125315.2872572,124.0,0.0013589859008789062,1639125315.2886162,74.0
19709.0,1639125315.338021,124.0,0.0013790130615234375,1639125315.3394,74.0
19710.0,1639125315.3870957,124.0,0.0013132095336914062,1639125315.388409,74.0
19711.0,1639125315.4375472,124.0,0.0013134479522705078,1639125315.4388607,74.0
19712.0,1639125315.4875698,124.0,0.0013079643249511719,1639125315.4888778,74.0
19713.0,1639125315.5378366,124.0,0.0013225078582763672,1639125315.539159,74.0
19714.0,1639125315.5870175,124.0,0.0012993812561035156,1639125315.588317,74.0
19715.0,1639125315.6380491,124.0,0.0013871192932128906,1639125315.6394362,74.0
19716.0,1639125315.6872869,124.0,0.0013186931610107422,1639125315.6886055,74.0
19717.0,1639125315.7375896,124.0,0.0013146400451660156,1639125315.7389042,74.0
19718.0,1639125315.7880845,124.0,0.0014226436614990234,1639125315.7895072,74.0
19719.0,1639125315.8373282,124.0,0.0013165473937988281,1639125315.8386447,74.0
19720.0,1639125315.8873456,124.0,0.0012960433959960938,1639125315.8886416,74.0
19721.0,1639125315.9376934,124.0,0.0013165473937988281,1639125315.93901,74.0
19722.0,1639125315.987581,124.0,0.0013213157653808594,1639125315.9889023,74.0
19723.0,1639125316.038014,124.0,0.0014355182647705078,1639125316.0394495,74.0
19724.0,1639125316.0873659,124.0,0.0013158321380615234,1639125316.0886817,74.0
19725.0,1639125316.1375408,124.0,0.0013148784637451172,1639125316.1388557,74.0
19726.0,1639125316.1876218,124.0,0.001313924789428711,1639125316.1889358,74.0
19727.0,1639125316.2379115,124.0,0.0013251304626464844,1639125316.2392366,74.0
19728.0,1639125316.2876434,124.0,0.0013213157653808594,1639125316.2889647,74.0
19729.0,1639125316.337685,124.0,0.0013115406036376953,1639125316.3389966,74.0
19730.0,1639125316.387272,124.0,0.0013060569763183594,1639125316.388578,74.0
19731.0,1639125316.4374194,124.0,0.0013167858123779297,1639125316.4387362,74.0
19732.0,1639125316.4869864,124.0,0.0013012886047363281,1639125316.4882877,74.0
19733.0,1639125316.537093,124.0,0.0013172626495361328,1639125316.5384102,74.0
19734.0,1639125316.5873065,124.0,0.0014064311981201172,1639125316.588713,74.0
19735.0,1639125316.6375985,124.0,0.0013012886047363281,1639125316.6388998,74.0
19736.0,1639125316.6873689,124.0,0.0013017654418945312,1639125316.6886706,74.0
19737.0,1639125316.7375276,124.0,0.001294851303100586,1639125316.7388225,74.0
19738.0,1639125316.787735,124.0,0.0013003349304199219,1639125316.7890353,74.0
19739.0,1639125316.8375301,124.0,0.0012979507446289062,1639125316.838828,74.0
19740.0,1639125316.8871887,124.0,0.0015401840209960938,1639125316.8887289,74.0
19741.0,1639125316.9379156,124.0,0.001356363296508789,1639125316.939272,74.0
19742.0,1639125316.987523,124.0,0.0012960433959960938,1639125316.9888191,74.0
19743.0,1639125317.0377266,124.0,0.0012867450714111328,1639125317.0390134,74.0
19744.0,1639125317.0870016,124.0,0.0013127326965332031,1639125317.0883143,74.0
19745.0,1639125317.13718,124.0,0.0015168190002441406,1639125317.138697,74.0
19746.0,1639125317.1877332,124.0,0.0013158321380615234,1639125317.189049,74.0
19747.0,1639125317.2369986,124.0,0.001402139663696289,1639125317.2384007,74.0
19748.0,1639125317.287812,124.0,0.001262664794921875,1639125317.2890747,74.0
19749.0,1639125317.3379328,124.0,0.0012912750244140625,1639125317.339224,74.0
19750.0,1639125317.3871145,124.0,0.0012843608856201172,1639125317.388399,74.0
19751.0,1639125317.4374778,124.0,0.0013191699981689453,1639125317.438797,74.0
19752.0,1639125317.4869387,124.0,0.0013594627380371094,1639125317.4882982,74.0
19753.0,1639125317.5373104,124.0,0.0013227462768554688,1639125317.538633,74.0
19754.0,1639125317.5875041,124.0,0.001325368881225586,1639125317.5888295,74.0
19755.0,1639125317.638056,124.0,0.0013086795806884766,1639125317.6393647,74.0
19756.0,1639125317.6874044,124.0,0.001306295394897461,1639125317.6887107,74.0
19757.0,1639125317.7375078,124.0,0.0013079643249511719,1639125317.7388158,74.0
19758.0,1639125317.7877355,124.0,0.0013096332550048828,1639125317.789045,74.0
19759.0,1639125317.837899,124.0,0.0013246536254882812,1639125317.8392236,74.0
19760.0,1639125317.887644,124.0,0.0013248920440673828,1639125317.888969,74.0
19761.0,1639125317.937768,124.0,0.0013709068298339844,1639125317.939139,74.0
19762.0,1639125317.98896,124.0,0.001331329345703125,1639125317.9902914,74.0
19763.0,1639125318.0381649,124.0,0.0013980865478515625,1639125318.039563,74.0
19764.0,1639125318.087662,124.0,0.0013232231140136719,1639125318.0889852,74.0
19765.0,1639125318.1380873,124.0,0.001399993896484375,1639125318.1394873,74.0
19766.0,1639125318.1874669,124.0,0.0012404918670654297,1639125318.1887074,74.0
19767.0,1639125318.238541,124.0,0.001399993896484375,1639125318.239941,74.0
19768.0,1639125318.2881339,124.0,0.0014514923095703125,1639125318.2895854,74.0
19769.0,1639125318.3380275,124.0,0.0013685226440429688,1639125318.339396,74.0
19770.0,1639125318.3871975,124.0,0.001299142837524414,1639125318.3884966,74.0
19771.0,1639125318.4375584,124.0,0.0012974739074707031,1639125318.438856,74.0
19772.0,1639125318.492419,124.0,0.0014178752899169922,1639125318.4938369,74.0
19773.0,1639125318.5474844,124.0,0.0013070106506347656,1639125318.5487914,74.0
19774.0,1639125318.5975704,124.0,0.0012285709381103516,1639125318.598799,74.0
19775.0,1639125318.6476142,124.0,0.0014085769653320312,1639125318.6490228,74.0
19776.0,1639125318.6978838,124.0,0.001344919204711914,1639125318.6992288,74.0
19777.0,1639125318.7478259,124.0,0.0013186931610107422,1639125318.7491446,74.0
19778.0,1639125318.7980232,124.0,0.0011873245239257812,1639125318.7992105,74.0
19779.0,1639125318.8480783,124.0,0.0014278888702392578,1639125318.8495061,74.0
19780.0,1639125318.8971105,124.0,0.0012335777282714844,1639125318.898344,74.0
19781.0,1639125318.9481592,124.0,0.0015673637390136719,1639125318.9497266,74.0
19782.0,1639125318.9974723,124.0,0.0013570785522460938,1639125318.9988294,74.0
19783.0,1639125319.0481145,124.0,0.0014317035675048828,1639125319.0495462,74.0
19784.0,1639125319.0976064,124.0,0.001371145248413086,1639125319.0989776,74.0
19785.0,1639125319.1478832,124.0,0.0013203620910644531,1639125319.1492035,74.0
19786.0,1639125319.1977015,124.0,0.0012998580932617188,1639125319.1990013,74.0
19787.0,1639125319.2474642,124.0,0.0012922286987304688,1639125319.2487564,74.0
19788.0,1639125319.2978024,124.0,0.001283884048461914,1639125319.2990863,74.0
19789.0,1639125319.3479016,124.0,0.001398324966430664,1639125319.3493,74.0
19790.0,1639125319.3980415,124.0,0.0013692378997802734,1639125319.3994107,74.0
19791.0,1639125319.4480336,124.0,0.0013844966888427734,1639125319.449418,74.0
19792.0,1639125319.4976661,124.0,0.0014688968658447266,1639125319.499135,74.0
19793.0,1639125319.5479968,124.0,0.0013277530670166016,1639125319.5493245,74.0
19794.0,1639125319.5982866,124.0,0.001308441162109375,1639125319.599595,74.0
19795.0,1639125319.647452,124.0,0.0013823509216308594,1639125319.6488345,74.0
19796.0,1639125319.6979768,124.0,0.0012898445129394531,1639125319.6992667,74.0
19797.0,1639125319.7475338,124.0,0.0014414787292480469,1639125319.7489753,74.0
19798.0,1639125319.797622,124.0,0.0013899803161621094,1639125319.799012,74.0
19799.0,1639125319.8496225,124.0,0.0013129711151123047,1639125319.8509355,74.0
19800.0,1639125319.9586992,124.0,0.0013952255249023438,1639125319.9600945,74.0
19801.0,1639125320.0079715,124.0,0.0014865398406982422,1639125320.009458,74.0
19802.0,1639125320.057089,124.0,0.0013723373413085938,1639125320.0584614,74.0
19803.0,1639125320.1070514,124.0,0.001310110092163086,1639125320.1083615,74.0
19804.0,1639125320.1578903,124.0,0.0015964508056640625,1639125320.1594868,74.0
19805.0,1639125320.2077389,124.0,0.0013022422790527344,1639125320.209041,74.0
19806.0,1639125320.2580097,124.0,0.00135040283203125,1639125320.25936,74.0
19807.0,1639125320.3079813,124.0,0.0015177726745605469,1639125320.309499,74.0
19808.0,1639125320.3572712,124.0,0.001397848129272461,1639125320.358669,74.0
19809.0,1639125320.4073727,124.0,0.0013306140899658203,1639125320.4087033,74.0
19810.0,1639125320.4575214,124.0,0.0013053417205810547,1639125320.4588268,74.0
19811.0,1639125320.5074677,124.0,0.0013427734375,1639125320.5088105,74.0
19812.0,1639125320.5583088,124.0,0.0014014244079589844,1639125320.5597103,74.0
19813.0,1639125320.6074169,124.0,0.0012767314910888672,1639125320.6086936,74.0
19814.0,1639125320.657525,124.0,0.0013599395751953125,1639125320.658885,74.0
19815.0,1639125320.7079227,124.0,0.0014650821685791016,1639125320.7093878,74.0
19816.0,1639125320.757309,124.0,0.0013659000396728516,1639125320.7586749,74.0
19817.0,1639125320.8073795,124.0,0.0013735294342041016,1639125320.808753,74.0
19818.0,1639125320.8575995,124.0,0.001420736312866211,1639125320.8590202,74.0
19819.0,1639125320.9080696,124.0,0.001401662826538086,1639125320.9094713,74.0
19820.0,1639125320.9590356,124.0,0.001316070556640625,1639125320.9603517,74.0
19821.0,1639125321.0083053,124.0,0.0013952255249023438,1639125321.0097005,74.0
19822.0,1639125321.0574186,124.0,0.0013687610626220703,1639125321.0587873,74.0
19823.0,1639125321.1076286,124.0,0.0012788772583007812,1639125321.1089075,74.0
19824.0,1639125321.1576445,124.0,0.0014200210571289062,1639125321.1590645,74.0
19825.0,1639125321.207422,124.0,0.001178741455078125,1639125321.2086008,74.0
19826.0,1639125321.2575953,124.0,0.0013797283172607422,1639125321.258975,74.0
19827.0,1639125321.307588,124.0,0.0011649131774902344,1639125321.308753,74.0
19828.0,1639125321.358102,124.0,0.0013885498046875,1639125321.3594906,74.0
19829.0,1639125321.4074852,124.0,0.0014712810516357422,1639125321.4089565,74.0
