seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
15182.0,1639089575.5928762,124.0,0.0014491081237792969,1639089575.5943253,74.0
15183.0,1639089575.6425939,124.0,0.0013232231140136719,1639089575.643917,74.0
15184.0,1639089575.692582,124.0,0.0015108585357666016,1639089575.6940928,74.0
15185.0,1639089575.7429626,124.0,0.00128936767578125,1639089575.744252,74.0
15186.0,1639089575.7927456,124.0,0.0014319419860839844,1639089575.7941775,74.0
15187.0,1639089575.842572,124.0,0.001177072525024414,1639089575.843749,74.0
15188.0,1639089575.8924227,124.0,0.0013318061828613281,1639089575.8937545,74.0
15189.0,1639089575.9432874,124.0,0.0013539791107177734,1639089575.9446414,74.0
15190.0,1639089575.9929347,124.0,0.001232147216796875,1639089575.9941669,74.0
15191.0,1639089576.0421667,124.0,0.0012969970703125,1639089576.0434637,74.0
15192.0,1639089576.0923457,124.0,0.0014679431915283203,1639089576.0938137,74.0
15193.0,1639089576.1421165,124.0,0.0013117790222167969,1639089576.1434283,74.0
15194.0,1639089576.192864,124.0,0.0012295246124267578,1639089576.1940935,74.0
15195.0,1639089576.2423444,124.0,0.0013668537139892578,1639089576.2437112,74.0
15196.0,1639089576.292929,124.0,0.0014507770538330078,1639089576.2943797,74.0
15197.0,1639089576.3428936,124.0,0.0014102458953857422,1639089576.3443038,74.0
15198.0,1639089576.3927538,124.0,0.0012049674987792969,1639089576.3939588,74.0
15199.0,1639089576.444962,124.0,0.0014967918395996094,1639089576.4464588,74.0
15200.0,1639089576.5529208,124.0,0.001341104507446289,1639089576.554262,74.0
15201.0,1639089576.6027124,124.0,0.0009396076202392578,1639089576.603652,74.0
15202.0,1639089576.652915,124.0,0.0013422966003417969,1639089576.6542573,74.0
15203.0,1639089576.7025883,124.0,0.0012984275817871094,1639089576.7038867,74.0
15204.0,1639089576.7523887,124.0,0.001378774642944336,1639089576.7537675,74.0
15205.0,1639089576.8029542,124.0,0.0012896060943603516,1639089576.8042438,74.0
15206.0,1639089576.852271,124.0,0.0012171268463134766,1639089576.8534882,74.0
15207.0,1639089576.9024603,124.0,0.001314401626586914,1639089576.9037747,74.0
15208.0,1639089576.9520822,124.0,0.0013539791107177734,1639089576.9534361,74.0
15209.0,1639089577.0026248,124.0,0.001313924789428711,1639089577.0039387,74.0
15210.0,1639089577.0522625,124.0,0.0013649463653564453,1639089577.0536275,74.0
15211.0,1639089577.1022584,124.0,0.0011773109436035156,1639089577.1034358,74.0
15212.0,1639089577.1527715,124.0,0.0013873577117919922,1639089577.1541588,74.0
15213.0,1639089577.2026978,124.0,0.0012905597686767578,1639089577.2039883,74.0
15214.0,1639089577.2523127,124.0,0.001310586929321289,1639089577.2536232,74.0
15215.0,1639089577.3128371,124.0,0.0015208721160888672,1639089577.314358,74.0
15216.0,1639089577.3629572,124.0,0.0014624595642089844,1639089577.3644197,74.0
15217.0,1639089577.4125552,124.0,0.0014960765838623047,1639089577.4140513,74.0
15218.0,1639089577.4624028,124.0,0.0014243125915527344,1639089577.4638271,74.0
15219.0,1639089577.5131142,124.0,0.0015692710876464844,1639089577.5146835,74.0
15220.0,1639089577.5630887,124.0,0.0013015270233154297,1639089577.5643902,74.0
15221.0,1639089577.6122992,124.0,0.0012733936309814453,1639089577.6135726,74.0
15222.0,1639089577.6623626,124.0,0.0015380382537841797,1639089577.6639006,74.0
15223.0,1639089577.712873,124.0,0.0016508102416992188,1639089577.7145238,74.0
15224.0,1639089577.762391,124.0,0.0016007423400878906,1639089577.7639918,74.0
15225.0,1639089577.8127754,124.0,0.0014967918395996094,1639089577.8142722,74.0
15226.0,1639089577.862824,124.0,0.0012087821960449219,1639089577.8640327,74.0
15227.0,1639089577.9126878,124.0,0.0015954971313476562,1639089577.9142833,74.0
15228.0,1639089577.9628842,124.0,0.001363515853881836,1639089577.9642477,74.0
15229.0,1639089578.0129619,124.0,0.001295328140258789,1639089578.0142572,74.0
15230.0,1639089578.0626893,124.0,0.001371622085571289,1639089578.064061,74.0
15231.0,1639089578.1123226,124.0,0.0013589859008789062,1639089578.1136816,74.0
15232.0,1639089578.1628575,124.0,0.0013699531555175781,1639089578.1642275,74.0
15233.0,1639089578.212952,124.0,0.0014030933380126953,1639089578.214355,74.0
15234.0,1639089578.2624543,124.0,0.0013666152954101562,1639089578.263821,74.0
15235.0,1639089578.3129427,124.0,0.0014748573303222656,1639089578.3144176,74.0
15236.0,1639089578.363006,124.0,0.0013735294342041016,1639089578.3643796,74.0
15237.0,1639089578.4129083,124.0,0.0015475749969482422,1639089578.414456,74.0
15238.0,1639089578.462158,124.0,0.0013778209686279297,1639089578.4635358,74.0
15239.0,1639089578.5123,124.0,0.0014934539794921875,1639089578.5137935,74.0
15240.0,1639089578.5626714,124.0,0.0013790130615234375,1639089578.5640504,74.0
15241.0,1639089578.6123447,124.0,0.0013811588287353516,1639089578.613726,74.0
15242.0,1639089578.662725,124.0,0.0014481544494628906,1639089578.6641731,74.0
15243.0,1639089578.7121897,124.0,0.0015716552734375,1639089578.7137613,74.0
15244.0,1639089578.7620945,124.0,0.0013184547424316406,1639089578.763413,74.0
15245.0,1639089578.8126163,124.0,0.0013730525970458984,1639089578.8139894,74.0
15246.0,1639089578.8623323,124.0,0.0012576580047607422,1639089578.86359,74.0
15247.0,1639089578.9124644,124.0,0.0014710426330566406,1639089578.9139354,74.0
15248.0,1639089578.9629042,124.0,0.0013964176177978516,1639089578.9643006,74.0
15249.0,1639089579.0126443,124.0,0.0014712810516357422,1639089579.0141156,74.0
15250.0,1639089579.0630393,124.0,0.0013649463653564453,1639089579.0644042,74.0
15251.0,1639089579.1123004,124.0,0.0013167858123779297,1639089579.1136172,74.0
15252.0,1639089579.1626756,124.0,0.0013523101806640625,1639089579.164028,74.0
15253.0,1639089579.212702,124.0,0.001439809799194336,1639089579.2141418,74.0
15254.0,1639089579.2626624,124.0,0.0013256072998046875,1639089579.263988,74.0
15255.0,1639089579.3123107,124.0,0.001375436782836914,1639089579.3136861,74.0
15256.0,1639089579.3623757,124.0,0.001316070556640625,1639089579.3636918,74.0
15257.0,1639089579.4120963,124.0,0.001325845718383789,1639089579.413422,74.0
15258.0,1639089579.4621198,124.0,0.0016045570373535156,1639089579.4637244,74.0
15259.0,1639089579.51258,124.0,0.0013988018035888672,1639089579.5139787,74.0
15260.0,1639089579.5625322,124.0,0.001405954360961914,1639089579.5639381,74.0
15261.0,1639089579.612681,124.0,0.0015079975128173828,1639089579.614189,74.0
15262.0,1639089579.6623135,124.0,0.0013065338134765625,1639089579.66362,74.0
15263.0,1639089579.7121623,124.0,0.001705169677734375,1639089579.7138674,74.0
15264.0,1639089579.7622926,124.0,0.0014040470123291016,1639089579.7636967,74.0
15265.0,1639089579.812882,124.0,0.0013833045959472656,1639089579.8142653,74.0
15266.0,1639089579.8627486,124.0,0.0013971328735351562,1639089579.8641458,74.0
15267.0,1639089579.9127145,124.0,0.0012483596801757812,1639089579.9139628,74.0
15268.0,1639089579.9622505,124.0,0.0014591217041015625,1639089579.9637096,74.0
15269.0,1639089580.0123582,124.0,0.0013272762298583984,1639089580.0136855,74.0
15270.0,1639089580.0622973,124.0,0.0014188289642333984,1639089580.0637162,74.0
15271.0,1639089580.112647,124.0,0.0014088153839111328,1639089580.1140559,74.0
15272.0,1639089580.1625113,124.0,0.0012776851654052734,1639089580.163789,74.0
15273.0,1639089580.2120795,124.0,0.0015091896057128906,1639089580.2135887,74.0
15274.0,1639089580.2628634,124.0,0.0013124942779541016,1639089580.264176,74.0
15275.0,1639089580.3125606,124.0,0.001398324966430664,1639089580.313959,74.0
15276.0,1639089580.3621569,124.0,0.001369476318359375,1639089580.3635263,74.0
15277.0,1639089580.4128504,124.0,0.0014040470123291016,1639089580.4142544,74.0
15278.0,1639089580.4627006,124.0,0.0012958049774169922,1639089580.4639964,74.0
15279.0,1639089580.5128117,124.0,0.0013875961303710938,1639089580.5141993,74.0
15280.0,1639089580.5629375,124.0,0.0013153553009033203,1639089580.5642529,74.0
15281.0,1639089580.61279,124.0,0.0013413429260253906,1639089580.6141315,74.0
15282.0,1639089580.662523,124.0,0.0013058185577392578,1639089580.6638288,74.0
15283.0,1639089580.7126431,124.0,0.0012364387512207031,1639089580.7138796,74.0
15284.0,1639089580.7627602,124.0,0.0015265941619873047,1639089580.7642868,74.0
15285.0,1639089580.8128676,124.0,0.0013573169708251953,1639089580.814225,74.0
15286.0,1639089580.8625915,124.0,0.0013501644134521484,1639089580.8639417,74.0
15287.0,1639089580.9129848,124.0,0.0012514591217041016,1639089580.9142363,74.0
15288.0,1639089580.962357,124.0,0.0012404918670654297,1639089580.9635975,74.0
15289.0,1639089581.0123713,124.0,0.0014698505401611328,1639089581.0138412,74.0
15290.0,1639089581.0623353,124.0,0.0013322830200195312,1639089581.0636675,74.0
15291.0,1639089581.1122527,124.0,0.0013995170593261719,1639089581.1136522,74.0
15292.0,1639089581.162101,124.0,0.0014574527740478516,1639089581.1635585,74.0
15293.0,1639089581.2125351,124.0,0.001500844955444336,1639089581.214036,74.0
15294.0,1639089581.2626126,124.0,0.001444101333618164,1639089581.2640567,74.0
15295.0,1639089581.3126452,124.0,0.0014336109161376953,1639089581.3140788,74.0
15296.0,1639089581.3627336,124.0,0.0014424324035644531,1639089581.364176,74.0
15297.0,1639089581.4127624,124.0,0.001569509506225586,1639089581.414332,74.0
15298.0,1639089581.462787,124.0,0.0012047290802001953,1639089581.4639916,74.0
15299.0,1639089581.5125563,124.0,0.0014469623565673828,1639089581.5140033,74.0
15300.0,1639089581.5624042,124.0,0.001251220703125,1639089581.5636554,74.0
15301.0,1639089581.6127295,124.0,0.0015032291412353516,1639089581.6142328,74.0
15302.0,1639089581.6627975,124.0,0.001294851303100586,1639089581.6640923,74.0
15303.0,1639089581.712842,124.0,0.0014345645904541016,1639089581.7142766,74.0
15304.0,1639089581.7625327,124.0,0.0013315677642822266,1639089581.7638643,74.0
15305.0,1639089581.8129325,124.0,0.0014367103576660156,1639089581.8143692,74.0
15306.0,1639089581.8623753,124.0,0.0013270378112792969,1639089581.8637023,74.0
15307.0,1639089581.912688,124.0,0.0014004707336425781,1639089581.9140885,74.0
15308.0,1639089581.9622803,124.0,0.0014069080352783203,1639089581.9636872,74.0
15309.0,1639089582.0120838,124.0,0.0014522075653076172,1639089582.013536,74.0
15310.0,1639089582.0629327,124.0,0.0012927055358886719,1639089582.0642254,74.0
15311.0,1639089582.112615,124.0,0.0014636516571044922,1639089582.1140788,74.0
15312.0,1639089582.1621168,124.0,0.0013589859008789062,1639089582.1634758,74.0
15313.0,1639089582.2124739,124.0,0.0013494491577148438,1639089582.2138233,74.0
15314.0,1639089582.2623014,124.0,0.0012693405151367188,1639089582.2635708,74.0
15315.0,1639089582.3122978,124.0,0.001233816146850586,1639089582.3135316,74.0
15316.0,1639089582.3620625,124.0,0.00133514404296875,1639089582.3633976,74.0
15317.0,1639089582.4129791,124.0,0.0013175010681152344,1639089582.4142966,74.0
15318.0,1639089582.4625754,124.0,0.0013461112976074219,1639089582.4639215,74.0
15319.0,1639089582.5123508,124.0,0.0012395381927490234,1639089582.5135903,74.0
15320.0,1639089582.5623262,124.0,0.0012922286987304688,1639089582.5636184,74.0
15321.0,1639089582.613149,124.0,0.001413583755493164,1639089582.6145625,74.0
15322.0,1639089582.6620474,124.0,0.0014503002166748047,1639089582.6634977,74.0
15323.0,1639089582.7127373,124.0,0.0013904571533203125,1639089582.7141278,74.0
15324.0,1639089582.762677,124.0,0.0013680458068847656,1639089582.764045,74.0
15325.0,1639089582.812347,124.0,0.0013413429260253906,1639089582.8136883,74.0
15326.0,1639089582.8628485,124.0,0.0013811588287353516,1639089582.8642297,74.0
15327.0,1639089582.9128928,124.0,0.0013568401336669922,1639089582.9142497,74.0
15328.0,1639089582.9622092,124.0,0.001299142837524414,1639089582.9635084,74.0
15329.0,1639089583.0128114,124.0,0.0013811588287353516,1639089583.0141926,74.0
15330.0,1639089583.0623815,124.0,0.001489400863647461,1639089583.063871,74.0
15331.0,1639089583.1123126,124.0,0.001318216323852539,1639089583.1136308,74.0
15332.0,1639089583.1627815,124.0,0.0013048648834228516,1639089583.1640863,74.0
15333.0,1639089583.2126603,124.0,0.0012848377227783203,1639089583.2139452,74.0
15334.0,1639089583.2620916,124.0,0.0013401508331298828,1639089583.2634318,74.0
15335.0,1639089583.3120964,124.0,0.0013856887817382812,1639089583.313482,74.0
15336.0,1639089583.3620992,124.0,0.0016498565673828125,1639089583.363749,74.0
15337.0,1639089583.4132564,124.0,0.0013887882232666016,1639089583.4146452,74.0
15338.0,1639089583.4626548,124.0,0.001322031021118164,1639089583.4639769,74.0
15339.0,1639089583.5123134,124.0,0.0012867450714111328,1639089583.5136,74.0
15340.0,1639089583.5620806,124.0,0.0013229846954345703,1639089583.5634036,74.0
15341.0,1639089583.6126752,124.0,0.0013117790222167969,1639089583.613987,74.0
15342.0,1639089583.6622877,124.0,0.0013880729675292969,1639089583.6636758,74.0
15343.0,1639089583.7124228,124.0,0.0013928413391113281,1639089583.7138157,74.0
15344.0,1639089583.7622678,124.0,0.0013494491577148438,1639089583.7636173,74.0
15345.0,1639089583.8129392,124.0,0.0013463497161865234,1639089583.8142855,74.0
15346.0,1639089583.8623803,124.0,0.0013222694396972656,1639089583.8637025,74.0
15347.0,1639089583.912604,124.0,0.0013797283172607422,1639089583.9139838,74.0
15348.0,1639089583.9620452,124.0,0.0013613700866699219,1639089583.9634066,74.0
15349.0,1639089584.0128095,124.0,0.0012028217315673828,1639089584.0140123,74.0
15350.0,1639089584.0622993,124.0,0.0013015270233154297,1639089584.0636008,74.0
15351.0,1639089584.1122606,124.0,0.0013399124145507812,1639089584.1136005,74.0
15352.0,1639089584.1629562,124.0,0.001271963119506836,1639089584.1642282,74.0
15353.0,1639089584.2125447,124.0,0.0013031959533691406,1639089584.2138479,74.0
15354.0,1639089584.2622797,124.0,0.0013065338134765625,1639089584.2635863,74.0
15355.0,1639089584.3122258,124.0,0.001367330551147461,1639089584.3135931,74.0
15356.0,1639089584.362264,124.0,0.0014312267303466797,1639089584.3636951,74.0
15357.0,1639089584.4121106,124.0,0.0013790130615234375,1639089584.4134896,74.0
15358.0,1639089584.4628756,124.0,0.0013539791107177734,1639089584.4642296,74.0
15359.0,1639089584.5125663,124.0,0.0013620853424072266,1639089584.5139284,74.0
15360.0,1639089584.5623024,124.0,0.00118255615234375,1639089584.563485,74.0
15361.0,1639089584.6130462,124.0,0.0014243125915527344,1639089584.6144705,74.0
15362.0,1639089584.6629717,124.0,0.0013251304626464844,1639089584.6642969,74.0
15363.0,1639089584.7127564,124.0,0.0014698505401611328,1639089584.7142262,74.0
15364.0,1639089584.7630339,124.0,0.0013115406036376953,1639089584.7643454,74.0
15365.0,1639089584.812587,124.0,0.001298666000366211,1639089584.8138857,74.0
15366.0,1639089584.862197,124.0,0.0013175010681152344,1639089584.8635144,74.0
15367.0,1639089584.9123056,124.0,0.0013420581817626953,1639089584.9136477,74.0
15368.0,1639089584.9629414,124.0,0.0012896060943603516,1639089584.964231,74.0
15369.0,1639089585.0129602,124.0,0.001371622085571289,1639089585.0143318,74.0
15370.0,1639089585.0625436,124.0,0.0013096332550048828,1639089585.0638533,74.0
15371.0,1639089585.1123118,124.0,0.001222848892211914,1639089585.1135347,74.0
15372.0,1639089585.1627984,124.0,0.0013227462768554688,1639089585.1641212,74.0
15373.0,1639089585.2125213,124.0,0.001314401626586914,1639089585.2138357,74.0
15374.0,1639089585.262049,124.0,0.001317739486694336,1639089585.2633667,74.0
15375.0,1639089585.3129678,124.0,0.0012705326080322266,1639089585.3142383,74.0
15376.0,1639089585.3627799,124.0,0.0013217926025390625,1639089585.3641016,74.0
15377.0,1639089585.412828,124.0,0.0013811588287353516,1639089585.4142091,74.0
15378.0,1639089585.4626172,124.0,0.001325845718383789,1639089585.463943,74.0
15379.0,1639089585.512839,124.0,0.0013802051544189453,1639089585.5142193,74.0
15380.0,1639089585.562344,124.0,0.0013501644134521484,1639089585.5636942,74.0
15381.0,1639089585.6123776,124.0,0.0013151168823242188,1639089585.6136928,74.0
15382.0,1639089585.6631916,124.0,0.001314401626586914,1639089585.664506,74.0
15383.0,1639089585.7123947,124.0,0.0013227462768554688,1639089585.7137175,74.0
15384.0,1639089585.7621586,124.0,0.0013098716735839844,1639089585.7634685,74.0
15385.0,1639089585.8125432,124.0,0.0013370513916015625,1639089585.8138802,74.0
15386.0,1639089585.8623474,124.0,0.0013194084167480469,1639089585.8636668,74.0
15387.0,1639089585.9130895,124.0,0.0013349056243896484,1639089585.9144244,74.0
15388.0,1639089585.9626105,124.0,0.001346588134765625,1639089585.963957,74.0
15389.0,1639089586.0123804,124.0,0.0013692378997802734,1639089586.0137496,74.0
15390.0,1639089586.0621872,124.0,0.0013196468353271484,1639089586.0635068,74.0
15391.0,1639089586.1122332,124.0,0.0014674663543701172,1639089586.1137006,74.0
15392.0,1639089586.1628764,124.0,0.0013196468353271484,1639089586.164196,74.0
15393.0,1639089586.2124197,124.0,0.0013473033905029297,1639089586.213767,74.0
15394.0,1639089586.2627835,124.0,0.0012996196746826172,1639089586.2640831,74.0
15395.0,1639089586.3129227,124.0,0.0013246536254882812,1639089586.3142474,74.0
15396.0,1639089586.3623786,124.0,0.0013852119445800781,1639089586.3637638,74.0
15397.0,1639089586.412401,124.0,0.0013511180877685547,1639089586.413752,74.0
15398.0,1639089586.462846,124.0,0.001199483871459961,1639089586.4640455,74.0
15399.0,1639089586.518308,124.0,0.0013413429260253906,1639089586.5196493,74.0
15400.0,1639089586.622123,124.0,0.0013349056243896484,1639089586.623458,74.0
15401.0,1639089586.672221,124.0,0.001338958740234375,1639089586.67356,74.0
15402.0,1639089586.7228518,124.0,0.001477956771850586,1639089586.7243297,74.0
15403.0,1639089586.7728238,124.0,0.0013813972473144531,1639089586.7742052,74.0
15404.0,1639089586.8226464,124.0,0.001554250717163086,1639089586.8242006,74.0
15405.0,1639089586.8724496,124.0,0.0013647079467773438,1639089586.8738143,74.0
15406.0,1639089586.9227288,124.0,0.0013473033905029297,1639089586.924076,74.0
15407.0,1639089586.9725473,124.0,0.0014812946319580078,1639089586.9740286,74.0
15408.0,1639089587.022556,124.0,0.0012514591217041016,1639089587.0238075,74.0
15409.0,1639089587.0724802,124.0,0.0013079643249511719,1639089587.0737882,74.0
15410.0,1639089587.1226578,124.0,0.001438140869140625,1639089587.124096,74.0
