seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
14094.0,1639089520.690017,124.0,0.0014081001281738281,1639089520.691425,74.0
14095.0,1639089520.7391973,124.0,0.0014138221740722656,1639089520.740611,74.0
14096.0,1639089520.7897987,124.0,0.001323699951171875,1639089520.7911224,74.0
14097.0,1639089520.8401186,124.0,0.0013692378997802734,1639089520.841488,74.0
14098.0,1639089520.8892677,124.0,0.0017211437225341797,1639089520.8909888,74.0
14099.0,1639089520.9402382,124.0,0.0012295246124267578,1639089520.9414678,74.0
14100.0,1639089520.990046,124.0,0.0014431476593017578,1639089520.9914892,74.0
14101.0,1639089521.0399313,124.0,0.0013537406921386719,1639089521.041285,74.0
14102.0,1639089521.0892227,124.0,0.0012941360473632812,1639089521.0905168,74.0
14103.0,1639089521.1394856,124.0,0.0012974739074707031,1639089521.140783,74.0
14104.0,1639089521.1899786,124.0,0.0012295246124267578,1639089521.1912081,74.0
14105.0,1639089521.239461,124.0,0.0012984275817871094,1639089521.2407594,74.0
14106.0,1639089521.2900593,124.0,0.0012938976287841797,1639089521.2913532,74.0
14107.0,1639089521.3401701,124.0,0.0014910697937011719,1639089521.3416612,74.0
14108.0,1639089521.3900232,124.0,0.001338958740234375,1639089521.3913622,74.0
14109.0,1639089521.4392729,124.0,0.001291513442993164,1639089521.4405644,74.0
14110.0,1639089521.4895098,124.0,0.0013573169708251953,1639089521.4908671,74.0
14111.0,1639089521.539896,124.0,0.0013191699981689453,1639089521.5412152,74.0
14112.0,1639089521.5892818,124.0,0.0012433528900146484,1639089521.5905252,74.0
14113.0,1639089521.6395257,124.0,0.0013320446014404297,1639089521.6408577,74.0
14114.0,1639089521.6890914,124.0,0.0013210773468017578,1639089521.6904125,74.0
14115.0,1639089521.7397015,124.0,0.0013289451599121094,1639089521.7410305,74.0
14116.0,1639089521.7894173,124.0,0.001302480697631836,1639089521.7907197,74.0
14117.0,1639089521.841959,124.0,0.0013797283172607422,1639089521.8433387,74.0
14118.0,1639089521.8899693,124.0,0.001497507095336914,1639089521.8914669,74.0
14119.0,1639089521.9395654,124.0,0.0013108253479003906,1639089521.9408762,74.0
14120.0,1639089521.9907424,124.0,0.0015370845794677734,1639089521.9922795,74.0
14121.0,1639089522.0397148,124.0,0.0013098716735839844,1639089522.0410247,74.0
14122.0,1639089522.0899484,124.0,0.0013344287872314453,1639089522.0912828,74.0
14123.0,1639089522.140058,124.0,0.0015709400177001953,1639089522.141629,74.0
14124.0,1639089522.1897774,124.0,0.0014183521270751953,1639089522.1911957,74.0
14125.0,1639089522.2401743,124.0,0.001468658447265625,1639089522.241643,74.0
14126.0,1639089522.2899096,124.0,0.0013608932495117188,1639089522.2912705,74.0
14127.0,1639089522.34015,124.0,0.001354217529296875,1639089522.3415043,74.0
14128.0,1639089522.3898683,124.0,0.0014164447784423828,1639089522.3912847,74.0
14129.0,1639089522.4401116,124.0,0.0012831687927246094,1639089522.4413948,74.0
14130.0,1639089522.4895582,124.0,0.0013651847839355469,1639089522.4909234,74.0
14131.0,1639089522.5399818,124.0,0.0014061927795410156,1639089522.541388,74.0
14132.0,1639089522.5894783,124.0,0.001422882080078125,1639089522.5909011,74.0
14133.0,1639089522.640021,124.0,0.00167083740234375,1639089522.641692,74.0
14134.0,1639089522.6895478,124.0,0.0012938976287841797,1639089522.6908417,74.0
14135.0,1639089522.740471,124.0,0.001386880874633789,1639089522.7418578,74.0
14136.0,1639089522.7898066,124.0,0.0013492107391357422,1639089522.7911558,74.0
14137.0,1639089522.8394644,124.0,0.0015797615051269531,1639089522.8410442,74.0
14138.0,1639089522.8899338,124.0,0.0012183189392089844,1639089522.8911521,74.0
14139.0,1639089522.9400618,124.0,0.001142740249633789,1639089522.9412045,74.0
14140.0,1639089522.9895012,124.0,0.0013728141784667969,1639089522.990874,74.0
14141.0,1639089523.0400631,124.0,0.001348257064819336,1639089523.0414114,74.0
14142.0,1639089523.089329,124.0,0.0013463497161865234,1639089523.0906754,74.0
14143.0,1639089523.1401548,124.0,0.0015225410461425781,1639089523.1416774,74.0
14144.0,1639089523.189898,124.0,0.001384735107421875,1639089523.1912827,74.0
14145.0,1639089523.2397015,124.0,0.001407623291015625,1639089523.2411091,74.0
14146.0,1639089523.289237,124.0,0.0019369125366210938,1639089523.291174,74.0
14147.0,1639089523.340256,124.0,0.0014240741729736328,1639089523.34168,74.0
14148.0,1639089523.3900456,124.0,0.0013973712921142578,1639089523.391443,74.0
14149.0,1639089523.4394238,124.0,0.0012466907501220703,1639089523.4406705,74.0
14150.0,1639089523.4897087,124.0,0.0013878345489501953,1639089523.4910965,74.0
14151.0,1639089523.54034,124.0,0.0014197826385498047,1639089523.5417597,74.0
14152.0,1639089523.5899847,124.0,0.0016472339630126953,1639089523.591632,74.0
14153.0,1639089523.6399276,124.0,0.0014972686767578125,1639089523.641425,74.0
14154.0,1639089523.6897905,124.0,0.002524137496948242,1639089523.6923146,74.0
14155.0,1639089523.7403045,124.0,0.0016808509826660156,1639089523.7419853,74.0
14156.0,1639089523.7906256,124.0,0.001371622085571289,1639089523.7919972,74.0
14157.0,1639089523.8402948,124.0,0.0015349388122558594,1639089523.8418298,74.0
14158.0,1639089523.8897073,124.0,0.0013921260833740234,1639089523.8910995,74.0
14159.0,1639089523.9402623,124.0,0.0015935897827148438,1639089523.941856,74.0
14160.0,1639089523.990432,124.0,0.0012822151184082031,1639089523.9917142,74.0
14161.0,1639089524.039729,124.0,0.0013442039489746094,1639089524.0410733,74.0
14162.0,1639089524.089407,124.0,0.001280069351196289,1639089524.090687,74.0
14163.0,1639089524.1400573,124.0,0.00128173828125,1639089524.141339,74.0
14164.0,1639089524.1896772,124.0,0.0013327598571777344,1639089524.19101,74.0
14165.0,1639089524.2400968,124.0,0.0014791488647460938,1639089524.241576,74.0
14166.0,1639089524.2899907,124.0,0.0014264583587646484,1639089524.2914171,74.0
14167.0,1639089524.3401527,124.0,0.0011968612670898438,1639089524.3413496,74.0
14168.0,1639089524.3897061,124.0,0.001474618911743164,1639089524.3911808,74.0
14169.0,1639089524.4402087,124.0,0.001995086669921875,1639089524.4422038,74.0
14170.0,1639089524.489417,124.0,0.0013287067413330078,1639089524.4907458,74.0
14171.0,1639089524.5398076,124.0,0.001491546630859375,1639089524.541299,74.0
14172.0,1639089524.5901582,124.0,0.001306772232055664,1639089524.591465,74.0
14173.0,1639089524.6396105,124.0,0.0014889240264892578,1639089524.6410995,74.0
14174.0,1639089524.6900148,124.0,0.0013511180877685547,1639089524.691366,74.0
14175.0,1639089524.7394495,124.0,0.0013551712036132812,1639089524.7408047,74.0
14176.0,1639089524.7899446,124.0,0.0015702247619628906,1639089524.7915149,74.0
14177.0,1639089524.8397996,124.0,0.0014939308166503906,1639089524.8412936,74.0
14178.0,1639089524.8893857,124.0,0.0014147758483886719,1639089524.8908005,74.0
14179.0,1639089524.9398093,124.0,0.0012204647064208984,1639089524.9410298,74.0
14180.0,1639089524.989556,124.0,0.0013082027435302734,1639089524.9908643,74.0
14181.0,1639089525.0397103,124.0,0.0015978813171386719,1639089525.0413082,74.0
14182.0,1639089525.0902772,124.0,0.0012700557708740234,1639089525.0915473,74.0
14183.0,1639089525.1395774,124.0,0.0014536380767822266,1639089525.141031,74.0
14184.0,1639089525.189405,124.0,0.0013642311096191406,1639089525.1907692,74.0
14185.0,1639089525.2397745,124.0,0.0014712810516357422,1639089525.2412457,74.0
14186.0,1639089525.289311,124.0,0.0012590885162353516,1639089525.29057,74.0
14187.0,1639089525.3401434,124.0,0.0015995502471923828,1639089525.341743,74.0
14188.0,1639089525.3900838,124.0,0.0015392303466796875,1639089525.391623,74.0
14189.0,1639089525.439491,124.0,0.0014522075653076172,1639089525.4409432,74.0
14190.0,1639089525.490119,124.0,0.0015017986297607422,1639089525.4916208,74.0
14191.0,1639089525.5393217,124.0,0.0012679100036621094,1639089525.5405896,74.0
14192.0,1639089525.589611,124.0,0.001371622085571289,1639089525.5909827,74.0
14193.0,1639089525.639923,124.0,0.001524209976196289,1639089525.6414473,74.0
14194.0,1639089525.6897693,124.0,0.001341104507446289,1639089525.6911104,74.0
14195.0,1639089525.7400827,124.0,0.0014367103576660156,1639089525.7415195,74.0
14196.0,1639089525.78974,124.0,0.001650094985961914,1639089525.7913902,74.0
14197.0,1639089525.8394473,124.0,0.0013589859008789062,1639089525.8408062,74.0
14198.0,1639089525.890156,124.0,0.0014081001281738281,1639089525.8915641,74.0
14199.0,1639089525.9414701,124.0,0.0013723373413085938,1639089525.9428425,74.0
14200.0,1639089526.0407329,124.0,0.0013153553009033203,1639089526.0420482,74.0
14201.0,1639089526.0996423,124.0,0.0011746883392333984,1639089526.100817,74.0
14202.0,1639089526.149824,124.0,0.0013282299041748047,1639089526.1511521,74.0
14203.0,1639089526.1997197,124.0,0.001397848129272461,1639089526.2011175,74.0
14204.0,1639089526.2492428,124.0,0.0009388923645019531,1639089526.2501817,74.0
14205.0,1639089526.2995975,124.0,0.0011889934539794922,1639089526.3007865,74.0
14206.0,1639089526.3499947,124.0,0.0011992454528808594,1639089526.351194,74.0
14207.0,1639089526.3994899,124.0,0.0012462139129638672,1639089526.400736,74.0
14208.0,1639089526.4497876,124.0,0.0013082027435302734,1639089526.4510958,74.0
14209.0,1639089526.4996479,124.0,0.0013911724090576172,1639089526.501039,74.0
14210.0,1639089526.5500107,124.0,0.00130462646484375,1639089526.5513153,74.0
14211.0,1639089526.6005132,124.0,0.001333475112915039,1639089526.6018467,74.0
14212.0,1639089526.6497586,124.0,0.0013127326965332031,1639089526.6510713,74.0
14213.0,1639089526.7000635,124.0,0.0013298988342285156,1639089526.7013934,74.0
14214.0,1639089526.7501795,124.0,0.0012934207916259766,1639089526.751473,74.0
14215.0,1639089526.7995744,124.0,0.0013773441314697266,1639089526.8009517,74.0
14216.0,1639089526.8500495,124.0,0.0012979507446289062,1639089526.8513474,74.0
14217.0,1639089526.899443,124.0,0.001291513442993164,1639089526.9007344,74.0
14218.0,1639089526.9495826,124.0,0.0012507438659667969,1639089526.9508333,74.0
14219.0,1639089526.9993973,124.0,0.0013675689697265625,1639089527.0007648,74.0
14220.0,1639089527.0492408,124.0,0.0012824535369873047,1639089527.0505233,74.0
14221.0,1639089527.0992973,124.0,0.0012679100036621094,1639089527.1005652,74.0
14222.0,1639089527.1497037,124.0,0.0012760162353515625,1639089527.1509798,74.0
14223.0,1639089527.1992297,124.0,0.0012941360473632812,1639089527.2005239,74.0
14224.0,1639089527.249456,124.0,0.001379251480102539,1639089527.2508352,74.0
14225.0,1639089527.2996967,124.0,0.0013625621795654297,1639089527.3010592,74.0
14226.0,1639089527.3501644,124.0,0.0012845993041992188,1639089527.351449,74.0
14227.0,1639089527.3998072,124.0,0.0013113021850585938,1639089527.4011185,74.0
14228.0,1639089527.4491022,124.0,0.0013287067413330078,1639089527.4504309,74.0
14229.0,1639089527.4996197,124.0,0.001293182373046875,1639089527.500913,74.0
14230.0,1639089527.5497766,124.0,0.0012888908386230469,1639089527.5510654,74.0
14231.0,1639089527.6000512,124.0,0.0013167858123779297,1639089527.601368,74.0
14232.0,1639089527.64936,124.0,0.0014050006866455078,1639089527.650765,74.0
14233.0,1639089527.6997828,124.0,0.001283407211303711,1639089527.7010663,74.0
14234.0,1639089527.7492888,124.0,0.001325845718383789,1639089527.7506146,74.0
14235.0,1639089527.799863,124.0,0.0013301372528076172,1639089527.8011932,74.0
14236.0,1639089527.849816,124.0,0.0011622905731201172,1639089527.8509784,74.0
14237.0,1639089527.8996322,124.0,0.00128173828125,1639089527.900914,74.0
14238.0,1639089527.9498477,124.0,0.0013341903686523438,1639089527.951182,74.0
14239.0,1639089527.99976,124.0,0.0013267993927001953,1639089528.0010867,74.0
14240.0,1639089528.0502124,124.0,0.0012848377227783203,1639089528.0514972,74.0
14241.0,1639089528.0999503,124.0,0.0013115406036376953,1639089528.1012619,74.0
14242.0,1639089528.1493115,124.0,0.0013408660888671875,1639089528.1506524,74.0
14243.0,1639089528.1996627,124.0,0.0012903213500976562,1639089528.200953,74.0
14244.0,1639089528.250096,124.0,0.00128173828125,1639089528.2513778,74.0
14245.0,1639089528.3000224,124.0,0.0013442039489746094,1639089528.3013666,74.0
14246.0,1639089528.3490424,124.0,0.0014235973358154297,1639089528.350466,74.0
14247.0,1639089528.3997371,124.0,0.0011661052703857422,1639089528.4009032,74.0
14248.0,1639089528.450027,124.0,0.0013036727905273438,1639089528.4513307,74.0
14249.0,1639089528.49945,124.0,0.0013036727905273438,1639089528.5007536,74.0
14250.0,1639089528.5498567,124.0,0.0013453960418701172,1639089528.551202,74.0
14251.0,1639089528.6001182,124.0,0.0013034343719482422,1639089528.6014216,74.0
14252.0,1639089528.6495056,124.0,0.0011887550354003906,1639089528.6506944,74.0
14253.0,1639089528.6994755,124.0,0.0012869834899902344,1639089528.7007625,74.0
14254.0,1639089528.7496488,124.0,0.001291513442993164,1639089528.7509403,74.0
14255.0,1639089528.8001819,124.0,0.0013115406036376953,1639089528.8014934,74.0
14256.0,1639089528.8493834,124.0,0.0012857913970947266,1639089528.8506691,74.0
14257.0,1639089528.899189,124.0,0.0013720989227294922,1639089528.900561,74.0
14258.0,1639089528.9494407,124.0,0.0013458728790283203,1639089528.9507866,74.0
14259.0,1639089528.9997897,124.0,0.00128173828125,1639089529.0010715,74.0
14260.0,1639089529.0500255,124.0,0.0012814998626708984,1639089529.051307,74.0
14261.0,1639089529.1000068,124.0,0.0013310909271240234,1639089529.101338,74.0
14262.0,1639089529.1500027,124.0,0.0013623237609863281,1639089529.151365,74.0
14263.0,1639089529.1992939,124.0,0.001285552978515625,1639089529.2005794,74.0
14264.0,1639089529.2495997,124.0,0.0012962818145751953,1639089529.250896,74.0
14265.0,1639089529.2999501,124.0,0.0013165473937988281,1639089529.3012667,74.0
14266.0,1639089529.349128,124.0,0.0013425350189208984,1639089529.3504705,74.0
14267.0,1639089529.399709,124.0,0.0011937618255615234,1639089529.4009027,74.0
14268.0,1639089529.449944,124.0,0.0012791156768798828,1639089529.4512231,74.0
14269.0,1639089529.5001578,124.0,0.001302480697631836,1639089529.5014603,74.0
14270.0,1639089529.5500715,124.0,0.0012934207916259766,1639089529.551365,74.0
14271.0,1639089529.5997126,124.0,0.0012011528015136719,1639089529.6009138,74.0
14272.0,1639089529.6492126,124.0,0.001293182373046875,1639089529.6505058,74.0
14273.0,1639089529.6997619,124.0,0.0012845993041992188,1639089529.7010465,74.0
14274.0,1639089529.7499197,124.0,0.0012998580932617188,1639089529.7512195,74.0
14275.0,1639089529.800152,124.0,0.0013141632080078125,1639089529.8014662,74.0
14276.0,1639089529.8490696,124.0,0.0013573169708251953,1639089529.850427,74.0
14277.0,1639089529.899563,124.0,0.001397848129272461,1639089529.900961,74.0
14278.0,1639089529.9499874,124.0,0.0012946128845214844,1639089529.951282,74.0
14279.0,1639089529.9996471,124.0,0.0013272762298583984,1639089530.0009744,74.0
14280.0,1639089530.049093,124.0,0.0013267993927001953,1639089530.0504198,74.0
14281.0,1639089530.100497,124.0,0.0015530586242675781,1639089530.10205,74.0
14282.0,1639089530.1492288,124.0,0.0013172626495361328,1639089530.150546,74.0
14283.0,1639089530.2001069,124.0,0.0013065338134765625,1639089530.2014134,74.0
14284.0,1639089530.2494068,124.0,0.0013380050659179688,1639089530.2507448,74.0
14285.0,1639089530.2999141,124.0,0.001348257064819336,1639089530.3012624,74.0
14286.0,1639089530.350175,124.0,0.0014247894287109375,1639089530.3515997,74.0
14287.0,1639089530.399966,124.0,0.0021283626556396484,1639089530.4020944,74.0
14288.0,1639089530.450173,124.0,0.001354217529296875,1639089530.451527,74.0
14289.0,1639089530.4999208,124.0,0.0014791488647460938,1639089530.5014,74.0
14290.0,1639089530.5491104,124.0,0.0013513565063476562,1639089530.5504618,74.0
14291.0,1639089530.6001415,124.0,0.0013294219970703125,1639089530.601471,74.0
14292.0,1639089530.6492944,124.0,0.0013034343719482422,1639089530.6505978,74.0
14293.0,1639089530.6999314,124.0,0.001310586929321289,1639089530.701242,74.0
14294.0,1639089530.7499833,124.0,0.0014495849609375,1639089530.751433,74.0
14295.0,1639089530.7996523,124.0,0.0013802051544189453,1639089530.8010325,74.0
14296.0,1639089530.8502502,124.0,0.0014116764068603516,1639089530.851662,74.0
14297.0,1639089530.9001288,124.0,0.0014233589172363281,1639089530.9015522,74.0
14298.0,1639089530.949234,124.0,0.0013036727905273438,1639089530.9505377,74.0
14299.0,1639089531.0003283,124.0,0.0014729499816894531,1639089531.0018013,74.0
14300.0,1639089531.0495393,124.0,0.0012996196746826172,1639089531.050839,74.0
14301.0,1639089531.0997822,124.0,0.0013070106506347656,1639089531.1010892,74.0
14302.0,1639089531.1500494,124.0,0.00142669677734375,1639089531.1514761,74.0
14303.0,1639089531.1998713,124.0,0.0013320446014404297,1639089531.2012033,74.0
14304.0,1639089531.2492003,124.0,0.0013413429260253906,1639089531.2505417,74.0
14305.0,1639089531.2995079,124.0,0.0013136863708496094,1639089531.3008215,74.0
14306.0,1639089531.349926,124.0,0.0014317035675048828,1639089531.3513577,74.0
14307.0,1639089531.3997781,124.0,0.0012831687927246094,1639089531.4010613,74.0
14308.0,1639089531.4495637,124.0,0.001277923583984375,1639089531.4508417,74.0
14309.0,1639089531.4999397,124.0,0.0013124942779541016,1639089531.5012522,74.0
14310.0,1639089531.549073,124.0,0.0013718605041503906,1639089531.5504448,74.0
14311.0,1639089531.5998669,124.0,0.0012743473052978516,1639089531.6011412,74.0
14312.0,1639089531.6492753,124.0,0.0012733936309814453,1639089531.6505487,74.0
14313.0,1639089531.6998994,124.0,0.001409769058227539,1639089531.7013092,74.0
14314.0,1639089531.7493503,124.0,0.001299142837524414,1639089531.7506495,74.0
14315.0,1639089531.7998087,124.0,0.0013093948364257812,1639089531.8011181,74.0
14316.0,1639089531.8492274,124.0,0.0012907981872558594,1639089531.8505182,74.0
14317.0,1639089531.900066,124.0,0.0014069080352783203,1639089531.9014728,74.0
14318.0,1639089531.9493964,124.0,0.001302480697631836,1639089531.9506989,74.0
14319.0,1639089531.9995828,124.0,0.0012784004211425781,1639089532.0008612,74.0
14320.0,1639089532.0501394,124.0,0.0013613700866699219,1639089532.0515008,74.0
14321.0,1639089532.099828,124.0,0.001271963119506836,1639089532.1011,74.0
14322.0,1639089532.1493337,124.0,0.0012860298156738281,1639089532.1506197,74.0
14323.0,1639089532.1998737,124.0,0.0013623237609863281,1639089532.201236,74.0
