seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
16730.0,1639089657.3167596,124.0,0.0013124942779541016,1639089657.318072,74.0
16731.0,1639089657.3661582,124.0,0.001275777816772461,1639089657.367434,74.0
16732.0,1639089657.4166472,124.0,0.0013823509216308594,1639089657.4180295,74.0
16733.0,1639089657.4669304,124.0,0.0011601448059082031,1639089657.4680905,74.0
16734.0,1639089657.5167212,124.0,0.0013680458068847656,1639089657.5180893,74.0
16735.0,1639089657.5669239,124.0,0.0012860298156738281,1639089657.56821,74.0
16736.0,1639089657.6162784,124.0,0.0013549327850341797,1639089657.6176333,74.0
16737.0,1639089657.6668375,124.0,0.001287221908569336,1639089657.6681247,74.0
16738.0,1639089657.7168944,124.0,0.001219034194946289,1639089657.7181134,74.0
16739.0,1639089657.766944,124.0,0.0012946128845214844,1639089657.7682385,74.0
16740.0,1639089657.8162057,124.0,0.0012905597686767578,1639089657.8174963,74.0
16741.0,1639089657.8669312,124.0,0.0013031959533691406,1639089657.8682344,74.0
16742.0,1639089657.9163978,124.0,0.0012664794921875,1639089657.9176643,74.0
16743.0,1639089657.966863,124.0,0.0013294219970703125,1639089657.9681923,74.0
16744.0,1639089658.0164587,124.0,0.0013709068298339844,1639089658.0178297,74.0
16745.0,1639089658.0666761,124.0,0.0012848377227783203,1639089658.067961,74.0
16746.0,1639089658.1163447,124.0,0.0014348030090332031,1639089658.1177795,74.0
16747.0,1639089658.1667616,124.0,0.001424551010131836,1639089658.1681862,74.0
16748.0,1639089658.216273,124.0,0.0013473033905029297,1639089658.2176204,74.0
16749.0,1639089658.2668676,124.0,0.0012884140014648438,1639089658.268156,74.0
16750.0,1639089658.3164413,124.0,0.0013642311096191406,1639089658.3178055,74.0
16751.0,1639089658.3659415,124.0,0.0013322830200195312,1639089658.3672738,74.0
16752.0,1639089658.4165442,124.0,0.0013082027435302734,1639089658.4178524,74.0
16753.0,1639089658.4667356,124.0,0.0012900829315185547,1639089658.4680257,74.0
16754.0,1639089658.516821,124.0,0.0016825199127197266,1639089658.5185034,74.0
16755.0,1639089658.5659738,124.0,0.001355886459350586,1639089658.5673296,74.0
16756.0,1639089658.6166766,124.0,0.0012981891632080078,1639089658.6179748,74.0
16757.0,1639089658.6667767,124.0,0.0013360977172851562,1639089658.6681128,74.0
16758.0,1639089658.7169847,124.0,0.0013210773468017578,1639089658.7183058,74.0
16759.0,1639089658.7669053,124.0,0.0012660026550292969,1639089658.7681713,74.0
16760.0,1639089658.8163114,124.0,0.0012793540954589844,1639089658.8175907,74.0
16761.0,1639089658.8663976,124.0,0.0013453960418701172,1639089658.867743,74.0
16762.0,1639089658.9162908,124.0,0.0012295246124267578,1639089658.9175203,74.0
16763.0,1639089658.9660745,124.0,0.0013427734375,1639089658.9674172,74.0
16764.0,1639089659.0166824,124.0,0.001222848892211914,1639089659.0179052,74.0
16765.0,1639089659.0669591,124.0,0.0012843608856201172,1639089659.0682435,74.0
16766.0,1639089659.1160645,124.0,0.0013027191162109375,1639089659.1173673,74.0
16767.0,1639089659.1663451,124.0,0.0013911724090576172,1639089659.1677363,74.0
16768.0,1639089659.2162824,124.0,0.001363992691040039,1639089659.2176464,74.0
16769.0,1639089659.266809,124.0,0.001276254653930664,1639089659.2680852,74.0
16770.0,1639089659.3166463,124.0,0.0013577938079833984,1639089659.3180041,74.0
16771.0,1639089659.3666158,124.0,0.0012531280517578125,1639089659.367869,74.0
16772.0,1639089659.4163604,124.0,0.0012581348419189453,1639089659.4176185,74.0
16773.0,1639089659.466462,124.0,0.0013856887817382812,1639089659.4678476,74.0
16774.0,1639089659.5168474,124.0,0.0015108585357666016,1639089659.5183582,74.0
16775.0,1639089659.567038,124.0,0.0013589859008789062,1639089659.568397,74.0
16776.0,1639089659.6164563,124.0,0.0012984275817871094,1639089659.6177547,74.0
16777.0,1639089659.6666799,124.0,0.0015430450439453125,1639089659.668223,74.0
16778.0,1639089659.7170353,124.0,0.0012989044189453125,1639089659.7183342,74.0
16779.0,1639089659.7659163,124.0,0.0013043880462646484,1639089659.7672207,74.0
16780.0,1639089659.8162506,124.0,0.001428365707397461,1639089659.817679,74.0
16781.0,1639089659.8664587,124.0,0.0013856887817382812,1639089659.8678443,74.0
16782.0,1639089659.916086,124.0,0.0013470649719238281,1639089659.917433,74.0
16783.0,1639089659.9661856,124.0,0.0012693405151367188,1639089659.967455,74.0
16784.0,1639089660.0164757,124.0,0.0014443397521972656,1639089660.01792,74.0
16785.0,1639089660.0659623,124.0,0.0013341903686523438,1639089660.0672965,74.0
16786.0,1639089660.1162329,124.0,0.0014233589172363281,1639089660.1176562,74.0
16787.0,1639089660.1669,124.0,0.0012962818145751953,1639089660.1681962,74.0
16788.0,1639089660.2162178,124.0,0.0011811256408691406,1639089660.217399,74.0
16789.0,1639089660.2667298,124.0,0.0013315677642822266,1639089660.2680614,74.0
16790.0,1639089660.3169465,124.0,0.0013654232025146484,1639089660.318312,74.0
16791.0,1639089660.3662717,124.0,0.0013430118560791016,1639089660.3676147,74.0
16792.0,1639089660.4169862,124.0,0.0012958049774169922,1639089660.418282,74.0
16793.0,1639089660.466388,124.0,0.0014278888702392578,1639089660.4678159,74.0
16794.0,1639089660.5166347,124.0,0.001356363296508789,1639089660.517991,74.0
16795.0,1639089660.5667682,124.0,0.0012807846069335938,1639089660.568049,74.0
16796.0,1639089660.61687,124.0,0.0015938282012939453,1639089660.6184638,74.0
16797.0,1639089660.6663563,124.0,0.0012753009796142578,1639089660.6676316,74.0
16798.0,1639089660.7168272,124.0,0.001308441162109375,1639089660.7181356,74.0
16799.0,1639089660.7725658,124.0,0.0013213157653808594,1639089660.7738872,74.0
16800.0,1639089660.8760836,124.0,0.0012111663818359375,1639089660.8772948,74.0
16801.0,1639089660.9262946,124.0,0.0012896060943603516,1639089660.9275842,74.0
16802.0,1639089660.97691,124.0,0.0013427734375,1639089660.978253,74.0
16803.0,1639089661.0265343,124.0,0.00142669677734375,1639089661.027961,74.0
16804.0,1639089661.0764,124.0,0.001430511474609375,1639089661.0778306,74.0
16805.0,1639089661.127052,124.0,0.0013203620910644531,1639089661.1283724,74.0
16806.0,1639089661.176553,124.0,0.0014619827270507812,1639089661.178015,74.0
16807.0,1639089661.2269983,124.0,0.0013918876647949219,1639089661.2283902,74.0
16808.0,1639089661.2767785,124.0,0.0013325214385986328,1639089661.278111,74.0
16809.0,1639089661.3261561,124.0,0.0012900829315185547,1639089661.3274462,74.0
16810.0,1639089661.3769286,124.0,0.0014023780822753906,1639089661.378331,74.0
16811.0,1639089661.4261844,124.0,0.0013072490692138672,1639089661.4274917,74.0
16812.0,1639089661.476741,124.0,0.0014221668243408203,1639089661.4781632,74.0
16813.0,1639089661.5259852,124.0,0.0013036727905273438,1639089661.527289,74.0
16814.0,1639089661.5763447,124.0,0.0012440681457519531,1639089661.5775888,74.0
16815.0,1639089661.6268532,124.0,0.0012922286987304688,1639089661.6281455,74.0
16816.0,1639089661.6760614,124.0,0.0013267993927001953,1639089661.6773882,74.0
16817.0,1639089661.7268987,124.0,0.0012927055358886719,1639089661.7281914,74.0
16818.0,1639089661.7766082,124.0,0.0014095306396484375,1639089661.7780178,74.0
16819.0,1639089661.8263865,124.0,0.0012884140014648438,1639089661.8276749,74.0
16820.0,1639089661.8769817,124.0,0.001348733901977539,1639089661.8783305,74.0
16821.0,1639089661.926785,124.0,0.0013079643249511719,1639089661.928093,74.0
16822.0,1639089661.9763696,124.0,0.001207590103149414,1639089661.9775772,74.0
16823.0,1639089662.0268795,124.0,0.001270294189453125,1639089662.0281498,74.0
16824.0,1639089662.0761662,124.0,0.0013327598571777344,1639089662.077499,74.0
16825.0,1639089662.1262858,124.0,0.0012733936309814453,1639089662.1275592,74.0
16826.0,1639089662.1764135,124.0,0.0013453960418701172,1639089662.177759,74.0
16827.0,1639089662.2263198,124.0,0.0012934207916259766,1639089662.2276132,74.0
16828.0,1639089662.2766595,124.0,0.0014078617095947266,1639089662.2780674,74.0
16829.0,1639089662.3270152,124.0,0.0012884140014648438,1639089662.3283036,74.0
16830.0,1639089662.376229,124.0,0.0013384819030761719,1639089662.3775675,74.0
16831.0,1639089662.4267707,124.0,0.0012969970703125,1639089662.4280677,74.0
16832.0,1639089662.4768841,124.0,0.0013396739959716797,1639089662.4782238,74.0
16833.0,1639089662.5260334,124.0,0.00131988525390625,1639089662.5273533,74.0
16834.0,1639089662.5761838,124.0,0.0012013912200927734,1639089662.5773852,74.0
16835.0,1639089662.6265137,124.0,0.0012791156768798828,1639089662.6277928,74.0
16836.0,1639089662.6769578,124.0,0.0013387203216552734,1639089662.6782966,74.0
16837.0,1639089662.72634,124.0,0.001306772232055664,1639089662.7276468,74.0
16838.0,1639089662.7767088,124.0,0.0013697147369384766,1639089662.7780786,74.0
16839.0,1639089662.8264244,124.0,0.001317739486694336,1639089662.827742,74.0
16840.0,1639089662.8768451,124.0,0.0013270378112792969,1639089662.8781722,74.0
16841.0,1639089662.926007,124.0,0.001306295394897461,1639089662.9273133,74.0
16842.0,1639089662.976415,124.0,0.0013408660888671875,1639089662.9777558,74.0
16843.0,1639089663.0262625,124.0,0.0014052391052246094,1639089663.0276678,74.0
16844.0,1639089663.0768425,124.0,0.0014178752899169922,1639089663.0782604,74.0
16845.0,1639089663.1264315,124.0,0.0012919902801513672,1639089663.1277235,74.0
16846.0,1639089663.1765726,124.0,0.0013294219970703125,1639089663.177902,74.0
16847.0,1639089663.2267532,124.0,0.0013914108276367188,1639089663.2281446,74.0
16848.0,1639089663.2770007,124.0,0.0013189315795898438,1639089663.2783196,74.0
16849.0,1639089663.3263752,124.0,0.0013041496276855469,1639089663.3276794,74.0
16850.0,1639089663.3767092,124.0,0.0013625621795654297,1639089663.3780718,74.0
16851.0,1639089663.4264758,124.0,0.0013840198516845703,1639089663.4278598,74.0
16852.0,1639089663.4768524,124.0,0.0013992786407470703,1639089663.4782517,74.0
16853.0,1639089663.5262785,124.0,0.0013988018035888672,1639089663.5276773,74.0
16854.0,1639089663.5764983,124.0,0.0013644695281982422,1639089663.5778627,74.0
16855.0,1639089663.626105,124.0,0.0013778209686279297,1639089663.627483,74.0
16856.0,1639089663.6762662,124.0,0.0011937618255615234,1639089663.67746,74.0
16857.0,1639089663.7269669,124.0,0.0013630390167236328,1639089663.72833,74.0
16858.0,1639089663.7764442,124.0,0.0013875961303710938,1639089663.7778318,74.0
16859.0,1639089663.82611,124.0,0.0012712478637695312,1639089663.8273811,74.0
16860.0,1639089663.8764646,124.0,0.0012810230255126953,1639089663.8777456,74.0
16861.0,1639089663.9267938,124.0,0.0013699531555175781,1639089663.9281638,74.0
16862.0,1639089663.976229,124.0,0.0013611316680908203,1639089663.97759,74.0
16863.0,1639089664.027013,124.0,0.001275777816772461,1639089664.0282888,74.0
16864.0,1639089664.0760767,124.0,0.0013246536254882812,1639089664.0774014,74.0
16865.0,1639089664.1265507,124.0,0.0013859272003173828,1639089664.1279366,74.0
16866.0,1639089664.1769989,124.0,0.0014111995697021484,1639089664.17841,74.0
16867.0,1639089664.226282,124.0,0.0012845993041992188,1639089664.2275665,74.0
16868.0,1639089664.2766175,124.0,0.0013897418975830078,1639089664.2780073,74.0
16869.0,1639089664.327294,124.0,0.001352548599243164,1639089664.3286467,74.0
16870.0,1639089664.3766973,124.0,0.0013051033020019531,1639089664.3780024,74.0
16871.0,1639089664.4270916,124.0,0.0013070106506347656,1639089664.4283986,74.0
16872.0,1639089664.4761815,124.0,0.0013446807861328125,1639089664.4775262,74.0
16873.0,1639089664.5263608,124.0,0.0013022422790527344,1639089664.527663,74.0
16874.0,1639089664.5767386,124.0,0.0014004707336425781,1639089664.578139,74.0
16875.0,1639089664.6260319,124.0,0.001268148422241211,1639089664.6273,74.0
16876.0,1639089664.6761792,124.0,0.0013082027435302734,1639089664.6774874,74.0
16877.0,1639089664.7265854,124.0,0.0013699531555175781,1639089664.7279553,74.0
16878.0,1639089664.7766945,124.0,0.0013031959533691406,1639089664.7779977,74.0
16879.0,1639089664.8270934,124.0,0.0013499259948730469,1639089664.8284433,74.0
16880.0,1639089664.8765419,124.0,0.0013942718505859375,1639089664.8779361,74.0
16881.0,1639089664.9262955,124.0,0.0013718605041503906,1639089664.9276674,74.0
16882.0,1639089664.976618,124.0,0.0013387203216552734,1639089664.9779568,74.0
16883.0,1639089665.026994,124.0,0.0013513565063476562,1639089665.0283453,74.0
16884.0,1639089665.0768292,124.0,0.0014312267303466797,1639089665.0782604,74.0
16885.0,1639089665.1273022,124.0,0.0013475418090820312,1639089665.1286497,74.0
16886.0,1639089665.1768665,124.0,0.0013699531555175781,1639089665.1782365,74.0
16887.0,1639089665.2268126,124.0,0.0013670921325683594,1639089665.2281797,74.0
16888.0,1639089665.276611,124.0,0.0013000965118408203,1639089665.2779112,74.0
16889.0,1639089665.326775,124.0,0.0011780261993408203,1639089665.327953,74.0
16890.0,1639089665.3769715,124.0,0.0013966560363769531,1639089665.3783681,74.0
16891.0,1639089665.4266171,124.0,0.0012845993041992188,1639089665.4279017,74.0
16892.0,1639089665.4771261,124.0,0.0014400482177734375,1639089665.4785662,74.0
16893.0,1639089665.526267,124.0,0.0012562274932861328,1639089665.5275233,74.0
16894.0,1639089665.576545,124.0,0.0013251304626464844,1639089665.5778701,74.0
16895.0,1639089665.6266804,124.0,0.0012781620025634766,1639089665.6279585,74.0
16896.0,1639089665.67696,124.0,0.0013911724090576172,1639089665.6783512,74.0
16897.0,1639089665.726172,124.0,0.001360177993774414,1639089665.7275321,74.0
16898.0,1639089665.7765555,124.0,0.0013217926025390625,1639089665.7778773,74.0
16899.0,1639089665.8273034,124.0,0.0013964176177978516,1639089665.8286998,74.0
16900.0,1639089665.8769062,124.0,0.001293182373046875,1639089665.8781993,74.0
16901.0,1639089665.9263132,124.0,0.0012798309326171875,1639089665.927593,74.0
16902.0,1639089665.9768434,124.0,0.0013852119445800781,1639089665.9782286,74.0
16903.0,1639089666.026775,124.0,0.0014023780822753906,1639089666.0281773,74.0
16904.0,1639089666.0766098,124.0,0.0012989044189453125,1639089666.0779088,74.0
16905.0,1639089666.1270049,124.0,0.0013484954833984375,1639089666.1283534,74.0
16906.0,1639089666.1762722,124.0,0.0013625621795654297,1639089666.1776347,74.0
16907.0,1639089666.2260487,124.0,0.0012636184692382812,1639089666.2273123,74.0
16908.0,1639089666.276273,124.0,0.0012693405151367188,1639089666.2775424,74.0
16909.0,1639089666.326643,124.0,0.0013697147369384766,1639089666.3280127,74.0
16910.0,1639089666.37705,124.0,0.0013511180877685547,1639089666.378401,74.0
16911.0,1639089666.4266212,124.0,0.001401662826538086,1639089666.4280229,74.0
16912.0,1639089666.4768403,124.0,0.0012998580932617188,1639089666.47814,74.0
16913.0,1639089666.5270286,124.0,0.001371145248413086,1639089666.5283997,74.0
16914.0,1639089666.5764856,124.0,0.0012955665588378906,1639089666.5777812,74.0
16915.0,1639089666.6270142,124.0,0.0012907981872558594,1639089666.628305,74.0
16916.0,1639089666.676389,124.0,0.0013949871063232422,1639089666.677784,74.0
16917.0,1639089666.7270331,124.0,0.0013654232025146484,1639089666.7283986,74.0
16918.0,1639089666.7765799,124.0,0.001386404037475586,1639089666.7779663,74.0
16919.0,1639089666.826214,124.0,0.0012693405151367188,1639089666.8274834,74.0
16920.0,1639089666.8765602,124.0,0.0013856887817382812,1639089666.877946,74.0
16921.0,1639089666.927059,124.0,0.0013632774353027344,1639089666.9284222,74.0
16922.0,1639089666.9763143,124.0,0.0013833045959472656,1639089666.9776976,74.0
16923.0,1639089667.0271223,124.0,0.0013689994812011719,1639089667.0284913,74.0
16924.0,1639089667.0764935,124.0,0.0013844966888427734,1639089667.077878,74.0
16925.0,1639089667.1271122,124.0,0.001355886459350586,1639089667.128468,74.0
16926.0,1639089667.1762347,124.0,0.0013687610626220703,1639089667.1776035,74.0
16927.0,1639089667.2261508,124.0,0.0012791156768798828,1639089667.2274299,74.0
16928.0,1639089667.2764566,124.0,0.0013132095336914062,1639089667.2777698,74.0
16929.0,1639089667.3268244,124.0,0.001255035400390625,1639089667.3280795,74.0
16930.0,1639089667.3768113,124.0,0.0013132095336914062,1639089667.3781245,74.0
16931.0,1639089667.426316,124.0,0.0012671947479248047,1639089667.4275832,74.0
16932.0,1639089667.4764543,124.0,0.0014772415161132812,1639089667.4779315,74.0
16933.0,1639089667.5267162,124.0,0.0009329319000244141,1639089667.5276492,74.0
16934.0,1639089667.576297,124.0,0.0009837150573730469,1639089667.5772808,74.0
16935.0,1639089667.6268327,124.0,0.0012722015380859375,1639089667.628105,74.0
16936.0,1639089667.676312,124.0,0.0012159347534179688,1639089667.677528,74.0
16937.0,1639089667.726603,124.0,0.001287698745727539,1639089667.7278907,74.0
16938.0,1639089667.776718,124.0,0.0012960433959960938,1639089667.778014,74.0
16939.0,1639089667.826478,124.0,0.0011227130889892578,1639089667.8276007,74.0
16940.0,1639089667.8768475,124.0,0.0013616085052490234,1639089667.878209,74.0
16941.0,1639089667.9265175,124.0,0.0012781620025634766,1639089667.9277956,74.0
16942.0,1639089667.9763362,124.0,0.0011906623840332031,1639089667.977527,74.0
16943.0,1639089668.0266974,124.0,0.0012726783752441406,1639089668.02797,74.0
16944.0,1639089668.0767248,124.0,0.0013265609741210938,1639089668.0780513,74.0
16945.0,1639089668.126209,124.0,0.0014300346374511719,1639089668.127639,74.0
16946.0,1639089668.1766078,124.0,0.0017027854919433594,1639089668.1783106,74.0
16947.0,1639089668.2259104,124.0,0.001428842544555664,1639089668.2273393,74.0
16948.0,1639089668.276323,124.0,0.0013051033020019531,1639089668.2776282,74.0
16949.0,1639089668.326693,124.0,0.0012903213500976562,1639089668.3279834,74.0
16950.0,1639089668.3766737,124.0,0.0012657642364501953,1639089668.3779395,74.0
16951.0,1639089668.4260495,124.0,0.0012814998626708984,1639089668.427331,74.0
16952.0,1639089668.4763162,124.0,0.001293182373046875,1639089668.4776094,74.0
16953.0,1639089668.5265749,124.0,0.0012774467468261719,1639089668.5278523,74.0
16954.0,1639089668.576837,124.0,0.0013294219970703125,1639089668.5781665,74.0
16955.0,1639089668.6261797,124.0,0.0012810230255126953,1639089668.6274607,74.0
16956.0,1639089668.6763391,124.0,0.0013561248779296875,1639089668.6776953,74.0
16957.0,1639089668.7266276,124.0,0.0012798309326171875,1639089668.7279074,74.0
16958.0,1639089668.7767704,124.0,0.001367807388305664,1639089668.7781382,74.0
