seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
10137.0,1639124833.2820628,124.0,0.0013332366943359375,1639124833.283396,74.0
10138.0,1639124833.331628,124.0,0.0013217926025390625,1639124833.3329499,74.0
10139.0,1639124833.3824244,124.0,0.0014431476593017578,1639124833.3838675,74.0
10140.0,1639124833.431815,124.0,0.0012936592102050781,1639124833.4331086,74.0
10141.0,1639124833.4819684,124.0,0.0014004707336425781,1639124833.4833689,74.0
10142.0,1639124833.532328,124.0,0.0013303756713867188,1639124833.5336583,74.0
10143.0,1639124833.5824044,124.0,0.0013759136199951172,1639124833.5837803,74.0
10144.0,1639124833.6317556,124.0,0.0013387203216552734,1639124833.6330943,74.0
10145.0,1639124833.6820633,124.0,0.0013508796691894531,1639124833.6834142,74.0
10146.0,1639124833.7314725,124.0,0.0013010501861572266,1639124833.7327735,74.0
10147.0,1639124833.7817864,124.0,0.0013537406921386719,1639124833.7831402,74.0
10148.0,1639124833.8320537,124.0,0.0013225078582763672,1639124833.8333762,74.0
10149.0,1639124833.8813937,124.0,0.0014035701751708984,1639124833.8827972,74.0
10150.0,1639124833.9320211,124.0,0.0013952255249023438,1639124833.9334164,74.0
10151.0,1639124833.9814644,124.0,0.001271963119506836,1639124833.9827363,74.0
10152.0,1639124834.0317752,124.0,0.001489400863647461,1639124834.0332646,74.0
10153.0,1639124834.0813212,124.0,0.001298666000366211,1639124834.08262,74.0
10154.0,1639124834.131947,124.0,0.0014002323150634766,1639124834.1333473,74.0
10155.0,1639124834.182586,124.0,0.0015742778778076172,1639124834.1841602,74.0
10156.0,1639124834.23218,124.0,0.001268625259399414,1639124834.2334487,74.0
10157.0,1639124834.2820807,124.0,0.0013592243194580078,1639124834.2834399,74.0
10158.0,1639124834.331666,124.0,0.0013446807861328125,1639124834.3330107,74.0
10159.0,1639124834.3821485,124.0,0.0014853477478027344,1639124834.3836339,74.0
10160.0,1639124834.4313958,124.0,0.0013644695281982422,1639124834.4327602,74.0
10161.0,1639124834.481652,124.0,0.0014941692352294922,1639124834.4831462,74.0
10162.0,1639124834.532253,124.0,0.0013859272003173828,1639124834.533639,74.0
10163.0,1639124834.5818446,124.0,0.0014755725860595703,1639124834.5833201,74.0
10164.0,1639124834.6321669,124.0,0.0014557838439941406,1639124834.6336226,74.0
10165.0,1639124834.6819303,124.0,0.00136566162109375,1639124834.683296,74.0
10166.0,1639124834.7322345,124.0,0.0014057159423828125,1639124834.7336402,74.0
10167.0,1639124834.7814174,124.0,0.0013146400451660156,1639124834.782732,74.0
10168.0,1639124834.8319402,124.0,0.0014927387237548828,1639124834.833433,74.0
10169.0,1639124834.881674,124.0,0.001310586929321289,1639124834.8829846,74.0
10170.0,1639124834.9319403,124.0,0.001470327377319336,1639124834.9334106,74.0
10171.0,1639124834.9816797,124.0,0.0013701915740966797,1639124834.9830499,74.0
10172.0,1639124835.0321548,124.0,0.0013971328735351562,1639124835.033552,74.0
10173.0,1639124835.0818386,124.0,0.0012924671173095703,1639124835.083131,74.0
10174.0,1639124835.1316156,124.0,0.0013751983642578125,1639124835.1329908,74.0
10175.0,1639124835.1824703,124.0,0.0013871192932128906,1639124835.1838574,74.0
10176.0,1639124835.2318752,124.0,0.0013544559478759766,1639124835.2332296,74.0
10177.0,1639124835.2815342,124.0,0.0013031959533691406,1639124835.2828374,74.0
10178.0,1639124835.3319223,124.0,0.0013704299926757812,1639124835.3332927,74.0
10179.0,1639124835.3813245,124.0,0.00128173828125,1639124835.3826063,74.0
10180.0,1639124835.4316263,124.0,0.0013530254364013672,1639124835.4329793,74.0
10181.0,1639124835.482036,124.0,0.001308441162109375,1639124835.4833446,74.0
10182.0,1639124835.5319405,124.0,0.0012958049774169922,1639124835.5332363,74.0
10183.0,1639124835.5817196,124.0,0.0013818740844726562,1639124835.5831015,74.0
10184.0,1639124835.6314235,124.0,0.0012667179107666016,1639124835.6326902,74.0
10185.0,1639124835.6815271,124.0,0.0013022422790527344,1639124835.6828294,74.0
10186.0,1639124835.7320256,124.0,0.0014922618865966797,1639124835.733518,74.0
10187.0,1639124835.7815564,124.0,0.00138092041015625,1639124835.7829373,74.0
10188.0,1639124835.8318746,124.0,0.0012254714965820312,1639124835.8331,74.0
10189.0,1639124835.8824198,124.0,0.0013272762298583984,1639124835.883747,74.0
10190.0,1639124835.931461,124.0,0.001312255859375,1639124835.9327734,74.0
10191.0,1639124835.981994,124.0,0.0013241767883300781,1639124835.983318,74.0
10192.0,1639124836.0322535,124.0,0.0012395381927490234,1639124836.033493,74.0
10193.0,1639124836.0818007,124.0,0.0013501644134521484,1639124836.0831509,74.0
10194.0,1639124836.1321414,124.0,0.0012767314910888672,1639124836.133418,74.0
10195.0,1639124836.1813195,124.0,0.001279592514038086,1639124836.182599,74.0
10196.0,1639124836.2319133,124.0,0.0014765262603759766,1639124836.2333899,74.0
10197.0,1639124836.2821913,124.0,0.00148773193359375,1639124836.283679,74.0
10198.0,1639124836.331555,124.0,0.0013189315795898438,1639124836.3328738,74.0
10199.0,1639124836.3839293,124.0,0.001337289810180664,1639124836.3852665,74.0
10200.0,1639124836.492315,124.0,0.0013186931610107422,1639124836.4936337,74.0
10201.0,1639124836.5420327,124.0,0.0013992786407470703,1639124836.543432,74.0
10202.0,1639124836.59158,124.0,0.0014448165893554688,1639124836.5930247,74.0
10203.0,1639124836.6422684,124.0,0.0015897750854492188,1639124836.6438582,74.0
10204.0,1639124836.692109,124.0,0.0013873577117919922,1639124836.6934965,74.0
10205.0,1639124836.7415059,124.0,0.0014514923095703125,1639124836.7429574,74.0
10206.0,1639124836.7921228,124.0,0.001421213150024414,1639124836.793544,74.0
10207.0,1639124836.8416407,124.0,0.002206087112426758,1639124836.8438468,74.0
10208.0,1639124836.8920467,124.0,0.0013251304626464844,1639124836.8933718,74.0
10209.0,1639124836.9420695,124.0,0.0013065338134765625,1639124836.943376,74.0
10210.0,1639124836.991342,124.0,0.0012903213500976562,1639124836.9926324,74.0
10211.0,1639124837.0417206,124.0,0.0013511180877685547,1639124837.0430717,74.0
10212.0,1639124837.0923436,124.0,0.0013833045959472656,1639124837.0937269,74.0
10213.0,1639124837.141858,124.0,0.001360177993774414,1639124837.1432183,74.0
10214.0,1639124837.1922185,124.0,0.0014371871948242188,1639124837.1936557,74.0
10215.0,1639124837.241584,124.0,0.0013453960418701172,1639124837.2429295,74.0
10216.0,1639124837.292046,124.0,0.0013394355773925781,1639124837.2933855,74.0
10217.0,1639124837.3414805,124.0,0.0013082027435302734,1639124837.3427887,74.0
10218.0,1639124837.3918464,124.0,0.0014140605926513672,1639124837.3932605,74.0
10219.0,1639124837.442257,124.0,0.0013124942779541016,1639124837.4435694,74.0
10220.0,1639124837.4923556,124.0,0.0015404224395751953,1639124837.493896,74.0
10221.0,1639124837.5422263,124.0,0.0015223026275634766,1639124837.5437486,74.0
10222.0,1639124837.5915666,124.0,0.0013124942779541016,1639124837.592879,74.0
10223.0,1639124837.6415699,124.0,0.0013904571533203125,1639124837.6429603,74.0
10224.0,1639124837.6925182,124.0,0.0016467571258544922,1639124837.694165,74.0
10225.0,1639124837.742151,124.0,0.001369476318359375,1639124837.7435205,74.0
10226.0,1639124837.7923675,124.0,0.001432180404663086,1639124837.7937996,74.0
10227.0,1639124837.8417106,124.0,0.0013480186462402344,1639124837.8430586,74.0
10228.0,1639124837.8917623,124.0,0.0012826919555664062,1639124837.893045,74.0
10229.0,1639124837.9421492,124.0,0.0013842582702636719,1639124837.9435334,74.0
10230.0,1639124837.9915788,124.0,0.001264333724975586,1639124837.9928432,74.0
10231.0,1639124838.0418627,124.0,0.0012602806091308594,1639124838.043123,74.0
10232.0,1639124838.0916111,124.0,0.0013692378997802734,1639124838.0929804,74.0
10233.0,1639124838.1419756,124.0,0.001277923583984375,1639124838.1432536,74.0
10234.0,1639124838.1922512,124.0,0.0014681816101074219,1639124838.1937194,74.0
10235.0,1639124838.2416975,124.0,0.0014128684997558594,1639124838.2431104,74.0
10236.0,1639124838.2921972,124.0,0.0014495849609375,1639124838.2936468,74.0
10237.0,1639124838.3418725,124.0,0.0013980865478515625,1639124838.3432705,74.0
10238.0,1639124838.3921316,124.0,0.001392364501953125,1639124838.393524,74.0
10239.0,1639124838.4415784,124.0,0.0013332366943359375,1639124838.4429116,74.0
10240.0,1639124838.4917295,124.0,0.0013921260833740234,1639124838.4931216,74.0
10241.0,1639124838.5423043,124.0,0.001413583755493164,1639124838.5437179,74.0
10242.0,1639124838.5919175,124.0,0.0014407634735107422,1639124838.5933583,74.0
10243.0,1639124838.6416228,124.0,0.0013723373413085938,1639124838.642995,74.0
10244.0,1639124838.691408,124.0,0.0013113021850585938,1639124838.6927192,74.0
10245.0,1639124838.7417388,124.0,0.0013692378997802734,1639124838.743108,74.0
10246.0,1639124838.7920592,124.0,0.0013427734375,1639124838.793402,74.0
10247.0,1639124838.8412664,124.0,0.0013260841369628906,1639124838.8425925,74.0
10248.0,1639124838.892024,124.0,0.0013213157653808594,1639124838.8933454,74.0
10249.0,1639124838.9423366,124.0,0.001367330551147461,1639124838.943704,74.0
10250.0,1639124838.9920895,124.0,0.0014331340789794922,1639124838.9935226,74.0
10251.0,1639124839.042412,124.0,0.0013852119445800781,1639124839.0437973,74.0
10252.0,1639124839.0921562,124.0,0.0013074874877929688,1639124839.0934637,74.0
10253.0,1639124839.1419485,124.0,0.0013740062713623047,1639124839.1433225,74.0
10254.0,1639124839.1917405,124.0,0.0013213157653808594,1639124839.1930618,74.0
10255.0,1639124839.2423542,124.0,0.0013663768768310547,1639124839.2437205,74.0
10256.0,1639124839.2921052,124.0,0.0014104843139648438,1639124839.2935157,74.0
10257.0,1639124839.3414736,124.0,0.001316070556640625,1639124839.3427896,74.0
10258.0,1639124839.391995,124.0,0.0013530254364013672,1639124839.393348,74.0
10259.0,1639124839.4417226,124.0,0.0013544559478759766,1639124839.443077,74.0
10260.0,1639124839.492132,124.0,0.0013549327850341797,1639124839.493487,74.0
10261.0,1639124839.5414612,124.0,0.0012919902801513672,1639124839.5427532,74.0
10262.0,1639124839.5920348,124.0,0.0013926029205322266,1639124839.5934274,74.0
10263.0,1639124839.6415973,124.0,0.0012857913970947266,1639124839.642883,74.0
10264.0,1639124839.6918988,124.0,0.0013153553009033203,1639124839.6932142,74.0
10265.0,1639124839.7411947,124.0,0.0012993812561035156,1639124839.742494,74.0
10266.0,1639124839.791587,124.0,0.0013778209686279297,1639124839.792965,74.0
10267.0,1639124839.8419926,124.0,0.0014977455139160156,1639124839.8434904,74.0
10268.0,1639124839.891789,124.0,0.00140380859375,1639124839.8931928,74.0
10269.0,1639124839.9420583,124.0,0.0013873577117919922,1639124839.9434457,74.0
10270.0,1639124839.9914742,124.0,0.0013124942779541016,1639124839.9927866,74.0
10271.0,1639124840.041623,124.0,0.0011839866638183594,1639124840.042807,74.0
10272.0,1639124840.0922482,124.0,0.0014500617980957031,1639124840.0936983,74.0
10273.0,1639124840.1415062,124.0,0.0012936592102050781,1639124840.1427999,74.0
10274.0,1639124840.1917727,124.0,0.001432657241821289,1639124840.1932054,74.0
10275.0,1639124840.2421618,124.0,0.0014104843139648438,1639124840.2435722,74.0
10276.0,1639124840.292145,124.0,0.0013337135314941406,1639124840.2934787,74.0
10277.0,1639124840.3414805,124.0,0.0012850761413574219,1639124840.3427656,74.0
10278.0,1639124840.3917387,124.0,0.0012793540954589844,1639124840.393018,74.0
10279.0,1639124840.441885,124.0,0.0013697147369384766,1639124840.4432547,74.0
10280.0,1639124840.4917397,124.0,0.0013527870178222656,1639124840.4930925,74.0
10281.0,1639124840.5422707,124.0,0.0013709068298339844,1639124840.5436416,74.0
10282.0,1639124840.5914693,124.0,0.0012874603271484375,1639124840.5927567,74.0
10283.0,1639124840.641676,124.0,0.0014874935150146484,1639124840.6431634,74.0
10284.0,1639124840.691555,124.0,0.0013990402221679688,1639124840.692954,74.0
10285.0,1639124840.7418933,124.0,0.0012199878692626953,1639124840.7431133,74.0
10286.0,1639124840.7922025,124.0,0.0013573169708251953,1639124840.7935598,74.0
10287.0,1639124840.8417063,124.0,0.0013473033905029297,1639124840.8430536,74.0
10288.0,1639124840.8914807,124.0,0.0013763904571533203,1639124840.892857,74.0
10289.0,1639124840.9422443,124.0,0.0013735294342041016,1639124840.9436178,74.0
10290.0,1639124840.9916613,124.0,0.0014154911041259766,1639124840.9930768,74.0
10291.0,1639124841.042135,124.0,0.0014679431915283203,1639124841.043603,74.0
10292.0,1639124841.091723,124.0,0.0014584064483642578,1639124841.0931814,74.0
10293.0,1639124841.1412086,124.0,0.0013437271118164062,1639124841.1425524,74.0
10294.0,1639124841.1914842,124.0,0.0013594627380371094,1639124841.1928437,74.0
10295.0,1639124841.242195,124.0,0.001394510269165039,1639124841.2435894,74.0
10296.0,1639124841.2915118,124.0,0.001280069351196289,1639124841.2927918,74.0
10297.0,1639124841.3422017,124.0,0.0013742446899414062,1639124841.343576,74.0
10298.0,1639124841.391481,124.0,0.0014383792877197266,1639124841.3929193,74.0
10299.0,1639124841.4420407,124.0,0.0013232231140136719,1639124841.443364,74.0
10300.0,1639124841.4912994,124.0,0.0013470649719238281,1639124841.4926465,74.0
10301.0,1639124841.5422626,124.0,0.0012977123260498047,1639124841.5435603,74.0
10302.0,1639124841.5917003,124.0,0.0014052391052246094,1639124841.5931056,74.0
10303.0,1639124841.641453,124.0,0.001285552978515625,1639124841.6427386,74.0
10304.0,1639124841.6925893,124.0,0.0014345645904541016,1639124841.6940238,74.0
10305.0,1639124841.7413776,124.0,0.001310110092163086,1639124841.7426877,74.0
10306.0,1639124841.7915397,124.0,0.0012013912200927734,1639124841.792741,74.0
10307.0,1639124841.8416824,124.0,0.0013017654418945312,1639124841.8429842,74.0
10308.0,1639124841.8914676,124.0,0.0012941360473632812,1639124841.8927617,74.0
10309.0,1639124841.9417317,124.0,0.0012884140014648438,1639124841.94302,74.0
10310.0,1639124841.9922621,124.0,0.001316070556640625,1639124841.9935782,74.0
10311.0,1639124842.041381,124.0,0.0012891292572021484,1639124842.04267,74.0
10312.0,1639124842.0920432,124.0,0.001405477523803711,1639124842.0934486,74.0
10313.0,1639124842.1413186,124.0,0.001302957534790039,1639124842.1426215,74.0
10314.0,1639124842.191594,124.0,0.0013685226440429688,1639124842.1929624,74.0
10315.0,1639124842.2420974,124.0,0.0013363361358642578,1639124842.2434337,74.0
10316.0,1639124842.2917814,124.0,0.0014231204986572266,1639124842.2932045,74.0
10317.0,1639124842.3416836,124.0,0.0013692378997802734,1639124842.3430529,74.0
10318.0,1639124842.3922114,124.0,0.0012638568878173828,1639124842.3934753,74.0
10319.0,1639124842.4413567,124.0,0.0012805461883544922,1639124842.4426372,74.0
10320.0,1639124842.4922183,124.0,0.001405954360961914,1639124842.4936242,74.0
10321.0,1639124842.5419507,124.0,0.0013737678527832031,1639124842.5433245,74.0
10322.0,1639124842.5917249,124.0,0.0012853145599365234,1639124842.5930102,74.0
10323.0,1639124842.6415715,124.0,0.0011899471282958984,1639124842.6427615,74.0
10324.0,1639124842.6922472,124.0,0.0014269351959228516,1639124842.693674,74.0
10325.0,1639124842.7416928,124.0,0.001379251480102539,1639124842.743072,74.0
10326.0,1639124842.792163,124.0,0.0013051033020019531,1639124842.793468,74.0
10327.0,1639124842.841419,124.0,0.0012898445129394531,1639124842.8427088,74.0
10328.0,1639124842.8920214,124.0,0.0013022422790527344,1639124842.8933237,74.0
10329.0,1639124842.9422333,124.0,0.0013306140899658203,1639124842.943564,74.0
10330.0,1639124842.992085,124.0,0.0013165473937988281,1639124842.9934015,74.0
10331.0,1639124843.042449,124.0,0.0013706684112548828,1639124843.0438197,74.0
10332.0,1639124843.0922234,124.0,0.0012943744659423828,1639124843.0935178,74.0
10333.0,1639124843.1418693,124.0,0.0013017654418945312,1639124843.143171,74.0
10334.0,1639124843.1925135,124.0,0.0013926029205322266,1639124843.193906,74.0
10335.0,1639124843.242348,124.0,0.0014538764953613281,1639124843.2438018,74.0
10336.0,1639124843.2922194,124.0,0.0015192031860351562,1639124843.2937386,74.0
10337.0,1639124843.3417103,124.0,0.0012769699096679688,1639124843.3429873,74.0
10338.0,1639124843.392189,124.0,0.0015482902526855469,1639124843.3937373,74.0
10339.0,1639124843.4417424,124.0,0.0011968612670898438,1639124843.4429393,74.0
10340.0,1639124843.4919736,124.0,0.001416921615600586,1639124843.4933906,74.0
10341.0,1639124843.5422845,124.0,0.0012998580932617188,1639124843.5435843,74.0
10342.0,1639124843.591883,124.0,0.0014736652374267578,1639124843.5933566,74.0
10343.0,1639124843.6421902,124.0,0.0013017654418945312,1639124843.643492,74.0
10344.0,1639124843.692352,124.0,0.0015106201171875,1639124843.6938627,74.0
10345.0,1639124843.742542,124.0,0.0011899471282958984,1639124843.743732,74.0
10346.0,1639124843.7923005,124.0,0.0014133453369140625,1639124843.7937138,74.0
10347.0,1639124843.8423784,124.0,0.002062559127807617,1639124843.844441,74.0
10348.0,1639124843.8920121,124.0,0.0013699531555175781,1639124843.893382,74.0
10349.0,1639124843.9422553,124.0,0.0013957023620605469,1639124843.943651,74.0
10350.0,1639124843.9919374,124.0,0.0014104843139648438,1639124843.993348,74.0
10351.0,1639124844.0413036,124.0,0.0014142990112304688,1639124844.042718,74.0
10352.0,1639124844.09222,124.0,0.0014865398406982422,1639124844.0937066,74.0
10353.0,1639124844.1413858,124.0,0.001336812973022461,1639124844.1427226,74.0
10354.0,1639124844.1917152,124.0,0.0012788772583007812,1639124844.192994,74.0
10355.0,1639124844.2420106,124.0,0.0013816356658935547,1639124844.2433922,74.0
10356.0,1639124844.291747,124.0,0.0013053417205810547,1639124844.2930524,74.0
10357.0,1639124844.3417227,124.0,0.0012905597686767578,1639124844.3430133,74.0
10358.0,1639124844.3922799,124.0,0.0013241767883300781,1639124844.393604,74.0
10359.0,1639124844.4415212,124.0,0.0013742446899414062,1639124844.4428954,74.0
10360.0,1639124844.491574,124.0,0.0012862682342529297,1639124844.4928603,74.0
10361.0,1639124844.5422075,124.0,0.0013720989227294922,1639124844.5435796,74.0
10362.0,1639124844.5919697,124.0,0.001451730728149414,1639124844.5934215,74.0
10363.0,1639124844.6414037,124.0,0.0012993812561035156,1639124844.642703,74.0
10364.0,1639124844.691824,124.0,0.0012772083282470703,1639124844.6931012,74.0
10365.0,1639124844.7419524,124.0,0.0014843940734863281,1639124844.7434368,74.0
10366.0,1639124844.7924514,124.0,0.0014145374298095703,1639124844.793866,74.0
10367.0,1639124844.8417146,124.0,0.0013766288757324219,1639124844.8430912,74.0
10368.0,1639124844.891435,124.0,0.0012836456298828125,1639124844.8927186,74.0
10369.0,1639124844.9417188,124.0,0.001270294189453125,1639124844.942989,74.0
