seq,recv_timestamp,recv_size,process_time,send_timestamp,send_size
21769.0,1639154957.0797741,124.0,0.00165557861328125,1639154957.0814297,74.0
21770.0,1639154957.129476,124.0,0.0013422966003417969,1639154957.1308184,74.0
21771.0,1639154957.1794891,124.0,0.0013012886047363281,1639154957.1807904,74.0
21772.0,1639154957.2297282,124.0,0.0013451576232910156,1639154957.2310734,74.0
21773.0,1639154957.2804406,124.0,0.0014452934265136719,1639154957.2818859,74.0
21774.0,1639154957.3298955,124.0,0.0013539791107177734,1639154957.3312495,74.0
21775.0,1639154957.379956,124.0,0.0013384819030761719,1639154957.3812945,74.0
21776.0,1639154957.4293857,124.0,0.0013954639434814453,1639154957.4307811,74.0
21777.0,1639154957.4801753,124.0,0.001367807388305664,1639154957.481543,74.0
21778.0,1639154957.5298119,124.0,0.0015306472778320312,1639154957.5313425,74.0
21779.0,1639154957.5798838,124.0,0.0013852119445800781,1639154957.581269,74.0
21780.0,1639154957.6295476,124.0,0.001359701156616211,1639154957.6309073,74.0
21781.0,1639154957.680289,124.0,0.0013451576232910156,1639154957.6816342,74.0
21782.0,1639154957.7297602,124.0,0.0013244152069091797,1639154957.7310846,74.0
21783.0,1639154957.7798915,124.0,0.0013396739959716797,1639154957.7812312,74.0
21784.0,1639154957.8294764,124.0,0.0013718605041503906,1639154957.8308482,74.0
21785.0,1639154957.8803895,124.0,0.0014004707336425781,1639154957.88179,74.0
21786.0,1639154957.9300394,124.0,0.0013725757598876953,1639154957.931412,74.0
21787.0,1639154957.9796247,124.0,0.0013647079467773438,1639154957.9809895,74.0
21788.0,1639154958.0295694,124.0,0.0013298988342285156,1639154958.0308993,74.0
21789.0,1639154958.080087,124.0,0.0013611316680908203,1639154958.081448,74.0
21790.0,1639154958.1299915,124.0,0.0014095306396484375,1639154958.131401,74.0
21791.0,1639154958.180548,124.0,0.0013425350189208984,1639154958.1818905,74.0
21792.0,1639154958.229985,124.0,0.0014064311981201172,1639154958.2313914,74.0
21793.0,1639154958.2799761,124.0,0.0014247894287109375,1639154958.281401,74.0
21794.0,1639154958.329519,124.0,0.001425027847290039,1639154958.330944,74.0
21795.0,1639154958.3803267,124.0,0.0013628005981445312,1639154958.3816895,74.0
21796.0,1639154958.4297636,124.0,0.0014204978942871094,1639154958.431184,74.0
21797.0,1639154958.4801164,124.0,0.001283407211303711,1639154958.4813998,74.0
21798.0,1639154958.5305839,124.0,0.0013873577117919922,1639154958.5319712,74.0
21799.0,1639154958.5858781,124.0,0.0012979507446289062,1639154958.587176,74.0
21800.0,1639154958.689896,124.0,0.0014958381652832031,1639154958.691392,74.0
21801.0,1639154958.7398744,124.0,0.0012543201446533203,1639154958.7411287,74.0
21802.0,1639154958.7901816,124.0,0.0012288093566894531,1639154958.7914104,74.0
21803.0,1639154958.8399007,124.0,0.0014801025390625,1639154958.8413808,74.0
21804.0,1639154958.8903747,124.0,0.0013554096221923828,1639154958.89173,74.0
21805.0,1639154958.9397657,124.0,0.0013265609741210938,1639154958.9410923,74.0
21806.0,1639154958.989547,124.0,0.0013172626495361328,1639154958.9908643,74.0
21807.0,1639154959.0395856,124.0,0.0013835430145263672,1639154959.0409691,74.0
21808.0,1639154959.0898266,124.0,0.0013239383697509766,1639154959.0911505,74.0
21809.0,1639154959.1401048,124.0,0.0013725757598876953,1639154959.1414773,74.0
21810.0,1639154959.1898189,124.0,0.0011954307556152344,1639154959.1910143,74.0
21811.0,1639154959.2403703,124.0,0.001497030258178711,1639154959.2418673,74.0
21812.0,1639154959.289721,124.0,0.001447916030883789,1639154959.291169,74.0
21813.0,1639154959.3404129,124.0,0.0013346672058105469,1639154959.3417475,74.0
21814.0,1639154959.389729,124.0,0.0013628005981445312,1639154959.3910918,74.0
21815.0,1639154959.4403195,124.0,0.0014643669128417969,1639154959.441784,74.0
21816.0,1639154959.4897625,124.0,0.0013740062713623047,1639154959.4911366,74.0
21817.0,1639154959.5399146,124.0,0.0012295246124267578,1639154959.5411441,74.0
21818.0,1639154959.5894997,124.0,0.0012977123260498047,1639154959.5907974,74.0
21819.0,1639154959.6404274,124.0,0.0014309883117675781,1639154959.6418583,74.0
21820.0,1639154959.6895695,124.0,0.0011768341064453125,1639154959.6907463,74.0
21821.0,1639154959.7403057,124.0,0.0013632774353027344,1639154959.741669,74.0
21822.0,1639154959.790072,124.0,0.001367330551147461,1639154959.7914393,74.0
21823.0,1639154959.8413148,124.0,0.0014119148254394531,1639154959.8427267,74.0
21824.0,1639154959.8895717,124.0,0.0012745857238769531,1639154959.8908463,74.0
21825.0,1639154959.9404476,124.0,0.0014247894287109375,1639154959.9418724,74.0
21826.0,1639154959.9894643,124.0,0.0012865066528320312,1639154959.9907508,74.0
21827.0,1639154960.0402956,124.0,0.0013930797576904297,1639154960.0416887,74.0
21828.0,1639154960.0898654,124.0,0.001277923583984375,1639154960.0911434,74.0
21829.0,1639154960.1412833,124.0,0.00133514404296875,1639154960.1426184,74.0
21830.0,1639154960.1895716,124.0,0.0013434886932373047,1639154960.190915,74.0
21831.0,1639154960.240222,124.0,0.001458883285522461,1639154960.2416809,74.0
21832.0,1639154960.2897089,124.0,0.0012896060943603516,1639154960.2909985,74.0
21833.0,1639154960.3404598,124.0,0.001440286636352539,1639154960.3419,74.0
21834.0,1639154960.3893893,124.0,0.0012907981872558594,1639154960.39068,74.0
21835.0,1639154960.439936,124.0,0.001444101333618164,1639154960.44138,74.0
21836.0,1639154960.4899092,124.0,0.00133514404296875,1639154960.4912443,74.0
21837.0,1639154960.5405233,124.0,0.0016071796417236328,1639154960.5421305,74.0
21838.0,1639154960.589385,124.0,0.001310586929321289,1639154960.5906956,74.0
21839.0,1639154960.6398625,124.0,0.0013401508331298828,1639154960.6412027,74.0
21840.0,1639154960.6895576,124.0,0.0013616085052490234,1639154960.6909192,74.0
21841.0,1639154960.7401857,124.0,0.0013017654418945312,1639154960.7414875,74.0
21842.0,1639154960.789734,124.0,0.001314401626586914,1639154960.7910483,74.0
21843.0,1639154960.8403196,124.0,0.0013341903686523438,1639154960.8416538,74.0
21844.0,1639154960.889874,124.0,0.001188039779663086,1639154960.891062,74.0
21845.0,1639154960.9404776,124.0,0.0013971328735351562,1639154960.9418747,74.0
21846.0,1639154960.9895043,124.0,0.0013027191162109375,1639154960.990807,74.0
21847.0,1639154961.0402327,124.0,0.001398324966430664,1639154961.041631,74.0
21848.0,1639154961.0900643,124.0,0.0013725757598876953,1639154961.0914369,74.0
21849.0,1639154961.1401036,124.0,0.001405477523803711,1639154961.141509,74.0
21850.0,1639154961.1904225,124.0,0.0013115406036376953,1639154961.191734,74.0
21851.0,1639154961.2400293,124.0,0.001402139663696289,1639154961.2414315,74.0
21852.0,1639154961.2895484,124.0,0.0012967586517333984,1639154961.2908452,74.0
21853.0,1639154961.3403761,124.0,0.0013091564178466797,1639154961.3416853,74.0
21854.0,1639154961.3898094,124.0,0.0012860298156738281,1639154961.3910954,74.0
21855.0,1639154961.4403052,124.0,0.0013966560363769531,1639154961.441702,74.0
21856.0,1639154961.4896493,124.0,0.001322031021118164,1639154961.4909713,74.0
21857.0,1639154961.5404172,124.0,0.0014219284057617188,1639154961.5418391,74.0
21858.0,1639154961.5898936,124.0,0.0013811588287353516,1639154961.5912747,74.0
21859.0,1639154961.639738,124.0,0.0012955665588378906,1639154961.6410336,74.0
21860.0,1639154961.6904986,124.0,0.0013468265533447266,1639154961.6918454,74.0
21861.0,1639154961.7400367,124.0,0.0013813972473144531,1639154961.7414181,74.0
21862.0,1639154961.7896543,124.0,0.0013661384582519531,1639154961.7910204,74.0
21863.0,1639154961.8405359,124.0,0.0014417171478271484,1639154961.8419776,74.0
21864.0,1639154961.8902571,124.0,0.0012767314910888672,1639154961.8915339,74.0
21865.0,1639154961.940027,124.0,0.0013933181762695312,1639154961.9414203,74.0
21866.0,1639154961.9896996,124.0,0.0013685226440429688,1639154961.9910681,74.0
21867.0,1639154962.04061,124.0,0.0014276504516601562,1639154962.0420377,74.0
21868.0,1639154962.0902503,124.0,0.0013663768768310547,1639154962.0916166,74.0
21869.0,1639154962.1408405,124.0,0.001413583755493164,1639154962.142254,74.0
21870.0,1639154962.1896684,124.0,0.0013625621795654297,1639154962.191031,74.0
21871.0,1639154962.2403202,124.0,0.0013284683227539062,1639154962.2416487,74.0
21872.0,1639154962.289722,124.0,0.0014004707336425781,1639154962.2911224,74.0
21873.0,1639154962.3396606,124.0,0.0013206005096435547,1639154962.3409812,74.0
21874.0,1639154962.390342,124.0,0.0013935565948486328,1639154962.3917356,74.0
21875.0,1639154962.4397252,124.0,0.0012874603271484375,1639154962.4410126,74.0
21876.0,1639154962.4899628,124.0,0.0013020038604736328,1639154962.4912648,74.0
21877.0,1639154962.539818,124.0,0.0013165473937988281,1639154962.5411346,74.0
21878.0,1639154962.5903509,124.0,0.001287221908569336,1639154962.591638,74.0
21879.0,1639154962.639859,124.0,0.0012900829315185547,1639154962.641149,74.0
21880.0,1639154962.6904142,124.0,0.0013458728790283203,1639154962.69176,74.0
21881.0,1639154962.7400105,124.0,0.0013272762298583984,1639154962.7413378,74.0
21882.0,1639154962.789468,124.0,0.0013005733489990234,1639154962.7907686,74.0
21883.0,1639154962.8397274,124.0,0.001313924789428711,1639154962.8410413,74.0
21884.0,1639154962.8894827,124.0,0.0013203620910644531,1639154962.890803,74.0
21885.0,1639154962.940464,124.0,0.0013415813446044922,1639154962.9418056,74.0
21886.0,1639154962.989726,124.0,0.001306295394897461,1639154962.9910324,74.0
21887.0,1639154963.0397809,124.0,0.0013203620910644531,1639154963.0411012,74.0
21888.0,1639154963.0894992,124.0,0.0013172626495361328,1639154963.0908165,74.0
21889.0,1639154963.1398547,124.0,0.0013391971588134766,1639154963.1411939,74.0
21890.0,1639154963.1904042,124.0,0.0013263225555419922,1639154963.1917305,74.0
21891.0,1639154963.2401156,124.0,0.0013282299041748047,1639154963.2414439,74.0
21892.0,1639154963.2894733,124.0,0.0013103485107421875,1639154963.2907836,74.0
21893.0,1639154963.3402202,124.0,0.0013971328735351562,1639154963.3416173,74.0
21894.0,1639154963.3897054,124.0,0.0013263225555419922,1639154963.3910317,74.0
21895.0,1639154963.440366,124.0,0.0014216899871826172,1639154963.4417877,74.0
21896.0,1639154963.4895084,124.0,0.0013256072998046875,1639154963.490834,74.0
21897.0,1639154963.540072,124.0,0.0013422966003417969,1639154963.5414143,74.0
21898.0,1639154963.5903707,124.0,0.001382589340209961,1639154963.5917532,74.0
21899.0,1639154963.6397958,124.0,0.0013203620910644531,1639154963.6411161,74.0
21900.0,1639154963.6904275,124.0,0.0013251304626464844,1639154963.6917527,74.0
21901.0,1639154963.739845,124.0,0.0013048648834228516,1639154963.74115,74.0
21902.0,1639154963.79048,124.0,0.0014085769653320312,1639154963.7918885,74.0
21903.0,1639154963.840074,124.0,0.0013279914855957031,1639154963.841402,74.0
21904.0,1639154963.8902483,124.0,0.00139617919921875,1639154963.8916445,74.0
21905.0,1639154963.9401364,124.0,0.0013289451599121094,1639154963.9414654,74.0
21906.0,1639154963.9897978,124.0,0.001308441162109375,1639154963.9911063,74.0
21907.0,1639154964.0394523,124.0,0.0014047622680664062,1639154964.040857,74.0
21908.0,1639154964.0897043,124.0,0.0012888908386230469,1639154964.0909932,74.0
21909.0,1639154964.140686,124.0,0.0013382434844970703,1639154964.1420243,74.0
21910.0,1639154964.1896036,124.0,0.0013213157653808594,1639154964.190925,74.0
21911.0,1639154964.239979,124.0,0.0013020038604736328,1639154964.241281,74.0
21912.0,1639154964.2904496,124.0,0.0012750625610351562,1639154964.2917247,74.0
21913.0,1639154964.3397727,124.0,0.0013175010681152344,1639154964.3410902,74.0
21914.0,1639154964.389489,124.0,0.0013053417205810547,1639154964.3907943,74.0
21915.0,1639154964.4397445,124.0,0.0013892650604248047,1639154964.4411337,74.0
21916.0,1639154964.4893808,124.0,0.0013256072998046875,1639154964.4907064,74.0
21917.0,1639154964.5400348,124.0,0.0013573169708251953,1639154964.541392,74.0
21918.0,1639154964.589682,124.0,0.0013148784637451172,1639154964.590997,74.0
21919.0,1639154964.639481,124.0,0.0013043880462646484,1639154964.6407855,74.0
21920.0,1639154964.6901808,124.0,0.0014183521270751953,1639154964.6915991,74.0
21921.0,1639154964.7400234,124.0,0.0013475418090820312,1639154964.741371,74.0
21922.0,1639154964.7895374,124.0,0.0013241767883300781,1639154964.7908616,74.0
21923.0,1639154964.8403463,124.0,0.0014965534210205078,1639154964.841843,74.0
21924.0,1639154964.8903952,124.0,0.0014750957489013672,1639154964.8918703,74.0
21925.0,1639154964.9400592,124.0,0.0013415813446044922,1639154964.9414008,74.0
21926.0,1639154964.9900362,124.0,0.0013303756713867188,1639154964.9913666,74.0
21927.0,1639154965.0399215,124.0,0.0013878345489501953,1639154965.0413094,74.0
21928.0,1639154965.0898514,124.0,0.0013175010681152344,1639154965.0911689,74.0
21929.0,1639154965.1411965,124.0,0.00152587890625,1639154965.1427224,74.0
21930.0,1639154965.1902761,124.0,0.0015289783477783203,1639154965.1918051,74.0
21931.0,1639154965.2397041,124.0,0.0013129711151123047,1639154965.241017,74.0
21932.0,1639154965.290368,124.0,0.0013129711151123047,1639154965.291681,74.0
21933.0,1639154965.339748,124.0,0.0013074874877929688,1639154965.3410554,74.0
21934.0,1639154965.3902767,124.0,0.0013263225555419922,1639154965.391603,74.0
21935.0,1639154965.4394188,124.0,0.001371622085571289,1639154965.4407904,74.0
21936.0,1639154965.489892,124.0,0.001312255859375,1639154965.4912043,74.0
21937.0,1639154965.5402598,124.0,0.0013728141784667969,1639154965.5416327,74.0
21938.0,1639154965.5898776,124.0,0.0013713836669921875,1639154965.591249,74.0
21939.0,1639154965.639805,124.0,0.0013108253479003906,1639154965.641116,74.0
21940.0,1639154965.690611,124.0,0.0013697147369384766,1639154965.6919806,74.0
21941.0,1639154965.7402508,124.0,0.0013020038604736328,1639154965.7415528,74.0
21942.0,1639154965.7896535,124.0,0.0013103485107421875,1639154965.790964,74.0
21943.0,1639154965.840034,124.0,0.001377105712890625,1639154965.841411,74.0
21944.0,1639154965.8898568,124.0,0.00130462646484375,1639154965.8911614,74.0
21945.0,1639154965.940375,124.0,0.0013167858123779297,1639154965.9416919,74.0
21946.0,1639154965.9898813,124.0,0.0012736320495605469,1639154965.991155,74.0
21947.0,1639154966.0394576,124.0,0.0013091564178466797,1639154966.0407667,74.0
21948.0,1639154966.0896757,124.0,0.001207113265991211,1639154966.0908828,74.0
21949.0,1639154966.1404467,124.0,0.0013484954833984375,1639154966.1417952,74.0
21950.0,1639154966.1901634,124.0,0.0012731552124023438,1639154966.1914365,74.0
21951.0,1639154966.2400196,124.0,0.0013933181762695312,1639154966.2414129,74.0
21952.0,1639154966.2894928,124.0,0.0012843608856201172,1639154966.2907772,74.0
21953.0,1639154966.3404298,124.0,0.0013659000396728516,1639154966.3417957,74.0
21954.0,1639154966.3893254,124.0,0.0012748241424560547,1639154966.3906002,74.0
21955.0,1639154966.4403822,124.0,0.0012996196746826172,1639154966.4416819,74.0
21956.0,1639154966.4897928,124.0,0.0012733936309814453,1639154966.4910662,74.0
21957.0,1639154966.540275,124.0,0.0013935565948486328,1639154966.5416687,74.0
21958.0,1639154966.5894797,124.0,0.0012812614440917969,1639154966.590761,74.0
21959.0,1639154966.640822,124.0,0.0014388561248779297,1639154966.6422608,74.0
21960.0,1639154966.6904352,124.0,0.0012929439544677734,1639154966.691728,74.0
21961.0,1639154966.7400835,124.0,0.0013210773468017578,1639154966.7414045,74.0
21962.0,1639154966.7895026,124.0,0.001283407211303711,1639154966.790786,74.0
21963.0,1639154966.8399677,124.0,0.0013074874877929688,1639154966.8412752,74.0
21964.0,1639154966.8894205,124.0,0.0012962818145751953,1639154966.8907168,74.0
21965.0,1639154966.9401255,124.0,0.0013349056243896484,1639154966.9414604,74.0
21966.0,1639154966.9904957,124.0,0.0015230178833007812,1639154966.9920187,74.0
21967.0,1639154967.0403383,124.0,0.0013370513916015625,1639154967.0416753,74.0
21968.0,1639154967.0896366,124.0,0.0012359619140625,1639154967.0908725,74.0
21969.0,1639154967.1406205,124.0,0.001325368881225586,1639154967.1419458,74.0
21970.0,1639154967.1900284,124.0,0.0013225078582763672,1639154967.191351,74.0
21971.0,1639154967.2395291,124.0,0.0012960433959960938,1639154967.2408252,74.0
21972.0,1639154967.2896264,124.0,0.0013303756713867188,1639154967.2909567,74.0
21973.0,1639154967.3403254,124.0,0.0013401508331298828,1639154967.3416655,74.0
21974.0,1639154967.3894851,124.0,0.001552581787109375,1639154967.3910377,74.0
21975.0,1639154967.44005,124.0,0.0015025138854980469,1639154967.4415524,74.0
21976.0,1639154967.4893982,124.0,0.0013072490692138672,1639154967.4907055,74.0
21977.0,1639154967.5401924,124.0,0.0013132095336914062,1639154967.5415056,74.0
21978.0,1639154967.5895107,124.0,0.0012974739074707031,1639154967.5908082,74.0
21979.0,1639154967.6401572,124.0,0.0013427734375,1639154967.6415,74.0
21980.0,1639154967.6896913,124.0,0.0013027191162109375,1639154967.690994,74.0
21981.0,1639154967.7402127,124.0,0.001302480697631836,1639154967.7415152,74.0
21982.0,1639154967.7894032,124.0,0.0013017654418945312,1639154967.790705,74.0
21983.0,1639154967.8399613,124.0,0.0013315677642822266,1639154967.8412929,74.0
21984.0,1639154967.8901942,124.0,0.0013065338134765625,1639154967.8915007,74.0
21985.0,1639154967.940639,124.0,0.001322031021118164,1639154967.941961,74.0
21986.0,1639154967.9904954,124.0,0.0013301372528076172,1639154967.9918256,74.0
21987.0,1639154968.0401564,124.0,0.0011637210845947266,1639154968.04132,74.0
21988.0,1639154968.0902421,124.0,0.0013318061828613281,1639154968.091574,74.0
21989.0,1639154968.1399934,124.0,0.0013790130615234375,1639154968.1413724,74.0
21990.0,1639154968.190534,124.0,0.0013055801391601562,1639154968.1918397,74.0
21991.0,1639154968.240179,124.0,0.0013842582702636719,1639154968.2415633,74.0
21992.0,1639154968.2895293,124.0,0.0013179779052734375,1639154968.2908473,74.0
21993.0,1639154968.3401208,124.0,0.0013251304626464844,1639154968.341446,74.0
21994.0,1639154968.3898003,124.0,0.0013165473937988281,1639154968.3911169,74.0
21995.0,1639154968.4403136,124.0,0.0010695457458496094,1639154968.4413831,74.0
21996.0,1639154968.4906905,124.0,0.0013632774353027344,1639154968.4920537,74.0
21997.0,1639154968.5401945,124.0,0.0013499259948730469,1639154968.5415444,74.0
